rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,9686825748,제 52 기,9468714338,제 51 기,6977959958,17,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,64576180672,제 52 기,51810104422,제 51 기,32609078323,18,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기,5213444059,제 52 기,2374626435,제 51 기,1469343709,19,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 53 기,10500000,제 52 기,10500000,제 51 기,10500000,20,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정 금융자산,-,제 53 기,4524329940,제 52 기,6536863792,제 51 기,3407934602,21,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 53 기,34268981049,제 52 기,35212111065,제 51 기,54738581372,22,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 53 기,828599542,제 52 기,1636546531,제 51 기,1152113576,23,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기,2713101954,제 52 기,0,제 51 기,3482001906,24,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,1397425934,제 52 기,1961183370,제 51 기,2888352858,25,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,15896086660,제 52 기,17021438141,제 51 기,18079815939,26,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,1196000597,제 52 기,1495203338,제 51 기,1354121183,27,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,161681400836,제 52 기,168351403333,제 51 기,186218369830,29,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,161681400836,제 52 기,168351403333,제 51 기,186218369830,30,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기,123524108334,제 52 기,121933652836,제 51 기,120475928982,31,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 53 기,5570230683,제 52 기,6389195354,제 51 기,21462475062,32,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,26120319000,제 52 기,26120319000,제 51 기,26120319000,33,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,21126208302,제 52 기,26494980558,제 51 기,31364999167,34,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기,14659465483,제 52 기,12586744415,제 51 기,13205352381,35,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,36,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,225224012033,제 52 기,212880605189,제 51 기,239746992700,37,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,44467606213,제 52 기,34720482983,제 51 기,37651870142,39,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기,15739600000,제 52 기,0,제 51 기,0,40,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기,590959292,제 52 기,748152708,제 51 기,700220456,41,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 53 기,2292376230,제 52 기,2198978881,제 51 기,2097298261,42,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,0,제 52 기,0,제 51 기,356702312,43,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,7349872354,제 52 기,11034421198,제 51 기,11422133256,44,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,18494798337,제 52 기,20738930196,제 51 기,23075515857,45,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,63542611197,제 52 기,44529201856,제 51 기,53528622870,46,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,19075004984,제 52 기,9808718873,제 51 기,15876752728,47,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,15000000000,제 52 기,0,제 51 기,0,48,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,586329337,제 52 기,699660969,제 51 기,590309197,49,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 53 기,318684549,제 52 기,318684549,제 51 기,318684549,50,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 53 기,615316990,제 52 기,628046978,제 51 기,557534428,51,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,0,제 52 기,403859615,제 51 기,0,52,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,2554674108,제 52 기,7758466762,제 51 기,14410224554,53,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 53 기,1190305393,제 52 기,714637157,제 51 기,1626123106,6,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 53 기,149247992,제 52 기,111983515,제 51 기,51618858,7,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-915814382,제 52 기,230474890,제 51 기,2211359603,8,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,81773714459,제 52 기,73075907093,제 51 기,72960908644,9,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비(경상연구개발비 제외),-,제 53 기,62458862771,제 52 기,53083294704,제 51 기,49015957587,10,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구비,-,제 53 기,19314851688,제 52 기,19992612389,제 51 기,23944951057,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-6187736927,제 52 기,-19943298317,제 51 기,15461037085,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,0,제 52 기,0,제 51 기,,14,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,-6187736927,제 52 기,-19943298317,제 51 기,15461037085,15,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,74326624030,제 52 기,65637316774,제 51 기,59737569375,16,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,-109,제 52 기,-36,제 51 기,69,18,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,-109,제 52 기,-36,제 51 기,69,19,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,4977213888,제 52 기,888494520,제 51 기,916681685,20,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,898905358,제 52 기,1230447700,제 51 기,3551258722,21,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,80857900077,제 52 기,73306381983,제 51 기,75172268247,22,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-620720315,제 52 기,1621646531,제 51 기,-306075425,23,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-628574293,제 52 기,-18138454838,제 51 기,11952429526,24,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,-12428572,제 52 기,42674352,제 51 기,3480747,25,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,-8907975,제 52 기,37865862,제 51 기,3407216,26,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 53 기,-3520597,제 52 기,4808490,제 51 기,73531,27,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-616145721,제 52 기,-18181129190,제 51 기,11948948779,28,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,-806536099,제 52 기,-15115954060,제 51 기,13504189123,29,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,190390378,제 52 기,-3065175130,제 51 기,-1555240344,30,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,31,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,0,제 52 기,0,제 51 기,,33,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,34,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,-6179882949,제 52 기,-183196948,제 51 기,3202532134,35,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,155184524107,제 52 기,138943698757,제 51 기,134909837622,36,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,-144702636,제 52 기,-152971376,제 51 기,-68900258,37,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,16386156700,제 52 기,33722513722,제 51 기,16840782324,2,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,24743015950,제 52 기,16386156700,제 51 기,33722513722,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,29565917666,제 52 기,759588676,제 51 기,-813507871,8,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,3220881503,제 52 기,0,제 51 기,0,9,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기,993857110,제 52 기,942179103,제 51 기,813507871,10,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 53 기,2886656279,제 52 기,1701767779,제 51 기,0,11,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,15000000000,제 52 기,0,제 51 기,0,12,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,15894000000,제 52 기,0,제 51 기,0,13,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-18831502662,제 52 기,-27492828991,제 51 기,-11887229386,14,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 수취,-,제 53 기,206155695,제 52 기,4306829,제 51 기,2737476,15,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,2145300000,제 52 기,3128929190,제 51 기,1679100000,16,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기,3000000000,제 52 기,1000000000,제 51 기,1000000000,17,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 53 기,0,제 52 기,300000000,제 51 기,13200000,18,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,199455335,제 52 기,0,제 51 기,0,19,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,23926666,제 52 기,0,제 51 기,0,20,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,13167744125,제 52 기,21426576703,제 51 기,6785541399,21,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,947996233,제 52 기,1641629927,제 51 기,2412125463,22,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,-2340357567,제 52 기,9360058092,제 51 기,29642920058,23,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-9470763422,제 52 기,3547666492,제 51 기,20182877619,24,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,12294599150,제 52 기,7990511878,제 51 기,6124077359,25,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 53 기,-2735326906,제 52 기,9733334891,제 51 기,29815562537,26,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,-214791346,제 52 기,782263060,제 51 기,1017139533,27,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,133934704,제 52 기,70967150,제 51 기,63863420,28,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,314112697,제 52 기,479953411,제 51 기,908360474,29,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,-5559162634,제 52 기,-1804843479,제 51 기,3508607559,30,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-37198187,제 52 기,36825201,제 51 기,-60451403,31,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,8356859250,제 52 기,-17336357022,제 51 기,16881731398,32,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,168351403333,제 52 기,186218369830,제 51 기,168256460626,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,168351403333,제 52 기,186218369830,제 51 기,168256460626,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기,121933652836,제 52 기,120475928982,제 51 기,117997866186,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 53 기,2899303724,제 52 기,3198926093,제 51 기,991540922,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,26120319000,제 52 기,26120319000,제 51 기,26120319000,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식기준보상 적립금 [구성요소],제 53 기,5165547478,제 52 기,5436169138,제 51 기,5198087854,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 53 기,102163302960,제 52 기,102163302960,제 51 기,102163302960,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기,6389195354,제 52 기,21462475062,제 51 기,7954805192,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,26494980558,제 52 기,31364999167,제 51 기,29411631952,3,KRW,,009420,한올바이오파마,CFS
20260318001637,11011,2025,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기,-12586744415,제 52 기,-13205352381,제 51 기,-13228161704,3,KRW,,009420,한올바이오파마,CFS
