rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,19612821136,제 6 기,21773851900,제 5 기,26565020000,47,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기,1716730356,제 6 기,2663221940,제 5 기,5773593144,48,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,38504110007,제 6 기,46756776273,제 5 기,125299447463,49,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,5067840626,제 6 기,15139779265,제 5 기,5041391260,50,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,1750000000,제 6 기,10400000000,제 5 기,,51,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,2656262166,제 6 기,3428620149,제 5 기,3296641258,52,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,88666683,제 6 기,176949626,제 5 기,248703494,53,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 7 기,428952954,제 6 기,448667937,제 5 기,389963202,54,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,143958823,제 6 기,685541553,제 5 기,1106083306,55,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III. 영업손실,-,제 7 기,-13519713490,제 6 기,-18043625428,제 5 기,-24482780788,6,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,372992766,제 6 기,3180661651,제 5 기,51247340,7,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,250602038,제 6 기,132885141,제 5 기,53123231,8,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 7 기,-471248366,제 6 기,-1841706455,제 5 기,-155825745,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-18262216,제 6 기,-461285962,제 5 기,-2011509002,11,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,-12508741198,제 6 기,-48347500247,제 5 기,-34688836598,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄손실,-,제 7 기,-12527003414,제 6 기,-48808786209,제 5 기,-36700345600,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 영업비용,-,제 7 기,38999192920,제 6 기,41324188983,제 5 기,46458335050,14,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-1434,제 6 기,-9653,제 5 기,-9597,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-1434,제 6 기,-9653,제 5 기,-9597,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,1707324670,제 6 기,33019474249,제 5 기,12089058266,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,3127179241,제 6 기,548177820,제 5 기,158474536,19,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,V. 법인세비용,-,제 7 기,74209890,제 6 기,29747154,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII. 기타포괄손익,-,제 7 기,-4076967,제 6 기,529812747,제 5 기,-129279446,21,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기,-233644782,제 6 기,51444785,제 5 기,11610349,22,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,-2892803,제 6 기,51444785,제 5 기,6235696,23,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익공정가치측정금융자산평가손익,-,제 7 기,-230751979,제 6 기,,제 5 기,,24,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,,제 6 기,,제 5 기,5374653,25,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,229567815,제 6 기,478367962,제 5 기,-140889795,26,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 7 기,229567815,제 6 기,478367962,제 5 기,-140889795,27,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VI. 당기순손실,-,제 7 기,-12522926447,제 6 기,-49338598956,제 5 기,-36571066154,28,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,-18262216,제 6 기,-464015239,제 5 기,-2010095300,30,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,-12504664231,제 6 기,-48874583717,제 5 기,-34560970854,31,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전손실,-,제 7 기,-12448716557,제 6 기,-49308851802,제 5 기,-36571066154,32,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 7 기,25479479430,제 6 기,23280563555,제 5 기,21975554262,33,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.  기초 현금및현금성자산,-,제 7 기,3163414753,제 6 기,5021421434,제 5 기,6591329249,2,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 7 기,15866605395,제 6 기,3163414753,제 5 기,5021421434,3,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 7 기,25331299787,제 6 기,18290866481,제 5 기,29647602188,8,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,1282449143,제 6 기,1432744203,제 5 기,1413080428,9,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사 및 소멸,-,제 7 기,875837156,제 6 기,299425924,제 5 기,198889766,10,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주의 발행,-,제 7 기,,제 6 기,12449747050,제 5 기,6999772850,11,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,2000000000,제 6 기,5000000000,제 5 기,,12,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,6001246000,제 6 기,7700449324,제 5 기,26862020000,13,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,1500000000,제 6 기,,제 5 기,,14,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,10047846000,제 6 기,5441617424,제 5 기,3000000000,15,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 7 기,40601083156,제 6 기,25449622298,제 5 기,34060682616,16,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기,1000000000,제 6 기,250000000,제 5 기,,17,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 7 기,-15269783369,제 6 기,-7158755817,제 5 기,-4413080428,18,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기,31724000000,제 6 기,,제 5 기,,19,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 7 기,1439488226,제 6 기,34394190,제 5 기,,20,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 7 기,-814499813,제 6 기,-8234367735,제 5 기,-12188633669,21,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,134225114,제 6 기,244982200,제 5 기,20000000,22,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,66633000,제 6 기,168713493,제 5 기,308280256,23,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 7 기,100000,제 6 기,1899900000,제 5 기,,24,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기,1880000000,제 6 기,,제 5 기,,25,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,3470642451,제 6 기,,제 5 기,3000000000,26,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기,,제 6 기,600000000,제 5 기,40000000,27,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 7 기,,제 6 기,,제 5 기,192500000,28,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,3600000,제 6 기,3600000,제 5 기,2700000,29,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,,제 6 기,899582028,제 5 기,2571060423,30,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기,,제 6 기,,제 5 기,30000000,31,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 감소,-,제 7 기,4558896,제 6 기,38976444,제 5 기,,32,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 7 기,22500000,제 6 기,,제 5 기,,33,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 7 기,2193309828,제 6 기,,제 5 기,,34,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 7 기,,제 6 기,400000000,제 5 기,,35,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 7 기,8160715674,제 6 기,,제 5 기,,36,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 7 기,8656952380,제 6 기,,제 5 기,,37,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 7 기,13931834754,제 6 기,3291123421,제 5 기,3500012937,38,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 이한 현금유출액,-,제 7 기,-14746334567,제 6 기,-11525491156,제 5 기,-15688646606,39,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기,182196970,제 6 기,100900000,제 5 기,427285664,40,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,81454545,제 6 기,45341221,제 5 기,12727273,41,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,2502325294,제 6 기,7881193624,제 5 기,5834557052,42,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,1318955169,제 6 기,2533425567,제 5 기,6749548875,43,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 7 기,-11804353144,제 6 기,-11967716578,제 5 기,-19029690217,44,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 7 기,-5361950396,제 6 기,1500794491,제 5 기,-159658116,45,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금흐름,-,제 7 기,-10690470572,제 6 기,-10602585016,제 5 기,-18237898081,46,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세 납부,-,제 7 기,117532030,제 6 기,37358574,제 5 기,17113104,47,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 7 기,1424974403,제 6 기,1433742251,제 5 기,857029576,48,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 7 기,428623861,제 6 기,105969263,제 5 기,82350544,49,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,(2) 수익ㆍ비용의 조정,-,제 7 기,7194406271,제 6 기,37235219449,제 5 기,18492826189,50,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_ProfitLoss,VI. 당기순손실,-,제 7 기,-12522926447,제 6 기,-49338598956,제 5 기,-36571066154,51,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 7 기,12712446830,제 6 기,-1911217832,제 5 기,-1570721698,52,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughForeignExchangeFinancialAssets,VI. 외화표시 현금및현금성자산의 환율변동효과,-,제 7 기,-9256188,제 6 기,53211151,제 5 기,813883,53,KRW,,331740,아우토크립트,CFS
20260604000439,11011,2025,01649620,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본|비지배지분,제 7 기,-18470240,제 6 기,-3432279108,제 5 기,-1420770106,3,KRW,,331740,아우토크립트,CFS
