rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기,109671000000,제 72 기,242705000000,제 71 기,351628000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,3206063000000,제 72 기,3150450000000,제 71 기,6738905000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기,47000000,제 72 기,51000000,제 71 기,50000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 73 기,280568000000,제 72 기,280059000000,제 71 기,309048000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기,101779000000,제 72 기,88651000000,제 71 기,113123000000,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생금융자산,-,제 73 기,0,제 72 기,0,제 71 기,25000000,22,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권및무형자산,-,제 73 기,640151000000,제 72 기,625111000000,제 71 기,869639000000,23,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 73 기,119244000000,제 72 기,126353000000,제 71 기,160024000000,24,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,128510000000,제 72 기,48865000000,제 71 기,121625000000,25,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 73 기,702577000000,제 72 기,624466000000,제 71 기,548088000000,26,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 73 기,2341000000,제 72 기,2341000000,제 71 기,2381000000,27,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기,28006000000,제 72 기,27602000000,제 71 기,79184000000,28,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기,34374000000,제 72 기,28711000000,제 71 기,48219000000,29,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,1035186000000,제 72 기,1181189000000,제 71 기,3796934000000,30,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기,133280000000,제 72 기,117051000000,제 71 기,690565000000,31,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기,2025631000000,제 72 기,2053309000000,제 71 기,2155841000000,33,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,2023759000000,제 72 기,2054203000000,제 71 기,2128179000000,34,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 73 기,624826000000,제 72 기,633816000000,제 71 기,581629000000,35,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기,-6204000000,제 72 기,12375000000,제 71 기,39608000000,36,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기,648654000000,제 72 기,648654000000,제 71 기,648654000000,37,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 73 기,620469000000,제 72 기,620469000000,제 71 기,620469000000,38,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 73 기,28185000000,제 72 기,28185000000,제 71 기,28185000000,39,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기,756483000000,제 72 기,759358000000,제 71 기,858288000000,40,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기,1872000000,제 72 기,-894000000,제 71 기,27662000000,41,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 73 기,5040792000000,제 72 기,5157129000000,제 71 기,9110359000000,42,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,1784897000000,제 72 기,1964539000000,제 71 기,3908393000000,44,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 73 기,146582000000,제 72 기,443919000000,제 71 기,746507000000,45,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 73 기,373000000,제 72 기,6000000,제 71 기,3370000000,46,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기,46728000000,제 72 기,40850000000,제 71 기,275390000000,47,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기,560252000000,제 72 기,555297000000,제 71 기,1470690000000,48,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기,314000000,제 72 기,16717000000,제 71 기,9344000000,49,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 73 기,2094000000,제 72 기,3556000000,제 71 기,29801000000,50,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기,150700000000,제 72 기,158169000000,제 71 기,264361000000,51,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기,188661000000,제 72 기,159933000000,제 71 기,208854000000,52,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 73 기,6332000000,제 72 기,7548000000,제 71 기,8803000000,53,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 73 기,682861000000,제 72 기,578544000000,제 71 기,891273000000,54,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기,3015161000000,제 72 기,3103820000000,제 71 기,6954518000000,55,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기,1230264000000,제 72 기,1139281000000,제 71 기,3046125000000,56,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기,85334000000,제 72 기,84115000000,제 71 기,80725000000,57,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 73 기,969340000000,제 72 기,880677000000,제 71 기,2252594000000,58,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 73 기,0,제 72 기,0,제 71 기,300000000,59,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기,124380000000,제 72 기,126551000000,제 71 기,417414000000,60,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기,15491000000,제 72 기,15789000000,제 71 기,20936000000,61,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 73 기,15157000000,제 72 기,10714000000,제 71 기,4744000000,62,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 73 기,14060000000,제 72 기,12808000000,제 71 기,240360000000,63,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기,6502000000,제 72 기,8627000000,제 71 기,29052000000,64,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기,86293000000,제 72 기,113915000000,제 71 기,80541000000,6,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 73 기,25214000000,제 72 기,47879000000,제 71 기,28145000000,7,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 73 기,13005000000,제 72 기,56074000000,제 71 기,28862000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기,781945000000,제 72 기,746003000000,제 71 기,774910000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기,27958000000,제 72 기,8764000000,제 71 기,-35464000000,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,266000000,제 72 기,-1599000000,제 71 기,6179000000,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,27692000000,제 72 기,10363000000,제 71 기,-41643000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기,5876889000000,제 72 기,6797363000000,제 71 기,6598028000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 73 기,257,제 72 기,239,제 71 기,-3,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익,-,제 73 기,303,제 72 기,110,제 71 기,30,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 73 기,257,제 72 기,239,제 71 기,-3,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당계속영업이익,-,제 73 기,303,제 72 기,110,제 71 기,30,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기,146678000000,제 72 기,193235000000,제 71 기,197365000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기,116816000000,제 72 기,132021000000,제 71 기,132924000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기,868238000000,제 72 기,859918000000,제 71 기,855451000000,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 73 기,1764000000,제 72 기,7972000000,제 71 기,-6584000000,22,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기,-22023000000,제 72 기,-37528000000,제 71 기,-40923000000,23,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 73 기,-2516000000,제 72 기,41423000000,제 71 기,1224000000,24,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 73 기,0,제 72 기,10000000,제 71 기,-997000000,25,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 73 기,-1969000000,제 72 기,39058000000,제 71 기,1570000000,26,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기,-547000000,제 72 기,2355000000,제 71 기,651000000,27,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 73 기,-19507000000,제 72 기,-78951000000,제 71 기,-42147000000,28,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,-,제 73 기,142000000,제 72 기,0,제 71 기,29000000,29,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 73 기,-16063000000,제 72 기,-68656000000,제 71 기,-13323000000,30,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기,-3586000000,제 72 기,-10295000000,제 71 기,-28853000000,31,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 73 기,49981000000,제 72 기,46292000000,제 71 기,5459000000,32,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기,160000000,제 72 기,-1543000000,제 71 기,6170000000,33,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 73 기,49821000000,제 72 기,47835000000,제 71 기,-711000000,34,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익(손실),-,제 73 기,61119000000,제 72 기,29233000000,제 71 기,6684000000,35,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 73 기,59355000000,제 72 기,21261000000,제 71 기,13268000000,36,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 73 기,-9374000000,제 72 기,25031000000,제 71 기,-7809000000,37,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기,6745127000000,제 72 기,7657281000000,제 71 기,7453479000000,38,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 73 기,-7521000000,제 72 기,-15273000000,제 71 기,-8699000000,39,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기,443956000000,제 72 기,337251000000,제 71 기,355941000000,2,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 73 기,448415000000,제 72 기,443956000000,제 71 기,337251000000,3,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산의 감소,-,제 73 기,7816000000,제 72 기,13636000000,제 71 기,12196000000,8,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기,-301234000000,제 72 기,-737534000000,제 71 기,-33154000000,9,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 73 기,5000000,제 72 기,42561000000,제 71 기,100430000000,10,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 73 기,0,제 72 기,59000000,제 71 기,0,11,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 73 기,48526000000,제 72 기,100468000000,제 71 기,213377000000,12,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 73 기,648042000000,제 72 기,597423000000,제 71 기,786628000000,13,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 73 기,0,제 72 기,240056000000,제 71 기,433770000000,14,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 73 기,0,제 72 기,232000000000,제 71 기,0,15,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 순증감,-,제 73 기,38000000,제 72 기,1484000000,제 71 기,-11199000000,16,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 73 기,-294971000000,제 72 기,-281635000000,제 71 기,-178390000000,17,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 73 기,555628000000,제 72 기,850271000000,제 71 기,586623000000,18,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 73 기,-254000000,제 72 기,5646000000,제 71 기,135849000000,19,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기,48509000000,제 72 기,59907000000,제 71 기,27886000000,20,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입액(유출액),-,제 73 기,-1929000000,제 72 기,-4068000000,제 71 기,202000000,21,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기,75097000000,제 72 기,546441000000,제 71 기,-113151000000,22,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 73 기,3164000000,제 72 기,524151000000,제 71 기,8673000000,23,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,사업부의 양도,-,제 73 기,0,제 72 기,949000000,제 71 기,0,24,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 73 기,-207000000,제 72 기,740000000,제 71 기,951000000,25,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 순증감,-,제 73 기,-318000000,제 72 기,9281000000,제 71 기,-12848000000,26,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 73 기,4000000,제 72 기,-3000000,제 71 기,0,27,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 73 기,126672000000,제 72 기,111358000000,제 71 기,138975000000,28,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 73 기,-8000000,제 72 기,-8000000,제 71 기,172000000,29,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입액,-,제 73 기,9759000000,제 72 기,0,제 71 기,-93177000000,30,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 취득,-,제 73 기,17825000000,제 72 기,37726000000,제 71 기,25816000000,31,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,장단기투자증권의 처분,-,제 73 기,766000000,제 72 기,8802000000,제 71 기,1641000000,32,KRW,,001740,SK네트웍스,CFS
20260318001112,11011,2025,00131780,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출액,-,제 73 기,146000000,제 72 기,-5633000000,제 71 기,110000000,33,KRW,,001740,SK네트웍스,CFS
