rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,85632000000,제 64 기말,85958000000,17,KRW,제 63 기,82999000000,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 65 기 반기말,13773866000000,제 64 기말,10358091000000,18,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,2486863000000,제 64 기말,2479927000000,19,KRW,제 63 기,2248154000000,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기 반기말,0,제 64 기말,32777000000,20,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,35162799000000,제 64 기말,34231091000000,23,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 65 기 반기말,34880392000000,제 64 기말,33946719000000,24,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 65 기 반기말,-470000000,제 64 기말,-275000000,25,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 반기말,1169008000000,제 64 기말,1170257000000,26,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기 반기말,4482985000000,제 64 기말,4313231000000,27,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 반기말,850292000000,제 64 기말,659019000000,28,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,4211365000000,제 64 기말,4211365000000,29,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 반기말,24167212000000,제 64 기말,23593122000000,30,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기 적립액,-,제 65 기 반기말,3567273000000,제 64 기말,3343810000000,31,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립예정금액,-,제 65 기 반기말,161115000000,제 64 기말,223463000000,32,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,282407000000,제 64 기말,284372000000,33,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,489479073000000,제 64 기말,472219838000000,34,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기 반기말,195565428000000,제 64 기말,193150753000000,36,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,435968000000,제 64 기말,455690000000,37,KRW,제 63 기,288792000000,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 반기말,163664464000000,제 64 기말,158255737000000,38,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피회계파생상품부채,-,제 65 기 반기말,150897000000,제 64 기말,294848000000,39,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익금융부채,-,제 65 기 반기말,4025515000000,제 64 기말,5454844000000,40,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 65 기 반기말,1611772000000,제 64 기말,1492476000000,41,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 65 기 반기말,8098647000000,제 64 기말,7853354000000,42,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,454316274000000,제 64 기말,437988747000000,43,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 65 기 반기말,49274819000000,제 64 기말,44777136000000,44,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 65 기 반기말,30544441000000,제 64 기말,25351710000000,45,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기 반기말,887049000000,제 64 기말,902199000000,46,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 65 기 반기말,29535000000,제 64 기말,0,47,KRW,,,,,,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영 후 조정이익,-,제 65 기 반기,625226000000,,,2,KRW,,,1347461000000,제 64 기 반기,565168000000,1223891000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 관련 순손익,-,제 65 기 반기,131662000000,,,7,KRW,,,135055000000,제 64 기 반기,-29804000000,-90210000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 관련 순손익,-,제 65 기 반기,6942000000,,,8,KRW,,,88140000000,제 64 기 반기,16303000000,79473000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 반기,3480000000,,,9,KRW,,,28553000000,제 64 기 반기,-2880000000,-5443000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 반기,352945000000,,,10,KRW,,,682111000000,제 64 기 반기,369837000000,659143000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 반기,89152000000,,,11,KRW,,,174115000000,제 64 기 반기,68949000000,152757000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융상품 관련 순손익,-,제 65 기 반기,6600000000,,,12,KRW,,,-23584000000,제 64 기 반기,-20374000000,-36482000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익금융상품 관련 순손익,-,제 65 기 반기,151458000000,,,13,KRW,,,452438000000,제 64 기 반기,15884000000,93910000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업이익,-,제 65 기 반기,2039206000000,,,14,KRW,,,4055145000000,제 64 기 반기,1863892000000,3795856000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,총영업이익,-,제 65 기 반기,2484878000000,,,15,KRW,,,4820090000000,제 64 기 반기,2323746000000,4638547000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 65 기 반기,906908000000,,,16,KRW,,,1696087000000,제 64 기 반기,667677000000,1488745000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 반기총포괄이익,-,제 65 기 반기,-1486000000,,,18,KRW,,,2734000000,제 64 기 반기,7402000000,5034000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분 반기총포괄이익,-,제 65 기 반기,908394000000,,,19,KRW,,,1693353000000,제 64 기 반기,660275000000,1483711000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 반기,815,,,21,KRW,,,1776,제 64 기 반기,710,1639,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기 반기,815,,,22,KRW,,,1776,제 64 기 반기,710,1639,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기 반기,106808000000,,,23,KRW,,,200517000000,제 64 기 반기,130334000000,227677000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 반기,97086000000,,,24,KRW,,,205167000000,제 64 기 반기,99456000000,207258000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 반기,203894000000,,,25,KRW,,,405684000000,제 64 기 반기,229790000000,434935000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가금융자산 처분손익,-,제 65 기 반기,22379000000,,,26,KRW,,,44016000000,제 64 기 반기,42653000000,78742000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 65 기 반기,163963000000,,,27,KRW,,,97570000000,제 64 기 반기,178206000000,311135000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산 손상차손,-,제 65 기 반기,445672000000,,,28,KRW,,,764945000000,제 64 기 반기,459854000000,842691000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 반기,236524000000,,,29,KRW,,,471449000000,제 64 기 반기,215013000000,457718000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 65 기 반기,12416000000,,,30,KRW,,,22416000000,제 64 기 반기,15265000000,21394000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 65 기 반기,28769000000,,,31,KRW,,,55267000000,제 64 기 반기,23031000000,45018000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 65 기 반기,16353000000,,,32,KRW,,,32851000000,제 64 기 반기,7766000000,23624000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기 반기,1882650000000,,,33,KRW,,,3803522000000,제 64 기 반기,1975279000000,3952908000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 반기,2554760000000,,,34,KRW,,,5178183000000,제 64 기 반기,2788687000000,5563736000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자비용,-,제 65 기 반기,76276000000,,,35,KRW,,,148096000000,제 64 기 반기,67951000000,134575000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융상품 이자비용,-,제 65 기 반기,2478484000000,,,36,KRW,,,5030087000000,제 64 기 반기,2720736000000,5429161000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 반기,4437410000000,,,37,KRW,,,8981705000000,제 64 기 반기,4763966000000,9516644000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자수익,-,제 65 기 반기,5000000,,,38,KRW,,,18000000,제 64 기 반기,0,0,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익금융자산 이자수익,-,제 65 기 반기,97948000000,,,39,KRW,,,196469000000,제 64 기 반기,96113000000,191863000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익과 상각후원가금융자산 이자수익,-,제 65 기 반기,4339457000000,,,40,KRW,,,8785218000000,제 64 기 반기,4667853000000,9324781000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,-,제 65 기 반기,212507000000,,,41,KRW,,,187511000000,제 64 기 반기,57984000000,94579000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,-,제 65 기 반기,1221000000,,,43,KRW,,,867000000,제 64 기 반기,408000000,-3882000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 65 기 반기,-172194000000,,,44,KRW,,,-188462000000,제 64 기 반기,134337000000,107842000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,-,제 65 기 반기,18323000000,,,45,KRW,,,82258000000,제 64 기 반기,85148000000,51856000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,-,제 65 기 반기,43020000000,,,46,KRW,,,44044000000,제 64 기 반기,-16261000000,-38354000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,-,제 65 기 반기,72551000000,,,47,KRW,,,26767000000,제 64 기 반기,-106996000000,-19680000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 65 기 반기,-37079000000,,,48,KRW,,,-34526000000,제 64 기 반기,96636000000,97782000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,-,제 65 기 반기,0,,,50,KRW,,,1000000,제 64 기 반기,-12000000,-44000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,-,제 65 기 반기,252781000000,,,51,KRW,,,225287000000,제 64 기 반기,-34560000000,5645000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 65 기 반기,-3195000000,,,52,KRW,,,-3251000000,제 64 기 반기,-4080000000,-8804000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 65 기 반기,249586000000,,,53,KRW,,,222037000000,제 64 기 반기,-38652000000,-3203000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기연결순이익,-,제 65 기 반기,694401000000,,,54,KRW,,,1508576000000,제 64 기 반기,609693000000,1394166000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 반기순이익,-,제 65 기 반기,920000000,,,56,KRW,,,6509000000,제 64 기 반기,1540000000,5227000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분 반기순이익,-,제 65 기 반기,693481000000,,,57,KRW,,,1502067000000,제 64 기 반기,608153000000,1388939000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 반기,930925000000,,,58,KRW,,,1980025000000,제 64 기 반기,824706000000,1851884000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기 반기,927445000000,,,59,KRW,,,1951472000000,제 64 기 반기,827586000000,1857327000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 65 기 반기,847968000000,,,60,KRW,,,1595677000000,제 64 기 반기,735418000000,1432143000000,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 65 기 반기,16494623000000,,,2,KRW,,,,제 64 기 반기,26711282000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,반기말의 현금 및 현금성자산,-,제 65 기 반기,19990463000000,,,7,KRW,,,,제 64 기 반기,18603174000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 반기,5854741000000,,,9,KRW,,,,제 64 기 반기,7162431000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 반기,589115000000,,,10,KRW,,,,제 64 기 반기,399400000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기 반기,419831000000,,,11,KRW,,,,제 64 기 반기,219901000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 분배금,-,제 65 기 반기,89007000000,,,12,KRW,,,,제 64 기 반기,82582000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증가,-,제 65 기 반기,4495115000000,,,13,KRW,,,,제 64 기 반기,4972265000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 65 기 반기,850793000000,,,14,KRW,,,,제 64 기 반기,785739000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 반기,47042000000,,,15,KRW,,,,제 64 기 반기,35022000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 65 기 반기,111673744000000,,,16,KRW,,,,제 64 기 반기,100160401000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 65 기 반기,109496560000000,,,17,KRW,,,,제 64 기 반기,97246391000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 반기,-2505019000000,,,19,KRW,,,,제 64 기 반기,-5613053000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산 감소,-,제 65 기 반기,34652822000000,,,20,KRW,,,,제 64 기 반기,29362682000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 감소,-,제 65 기 반기,8320582000000,,,21,KRW,,,,제 64 기 반기,4357775000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 감소,-,제 65 기 반기,16206374000000,,,22,KRW,,,,제 64 기 반기,14791290000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산 증가,-,제 65 기 반기,35291093000000,,,23,KRW,,,,제 64 기 반기,30039603000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 증가,-,제 65 기 반기,8929690000000,,,24,KRW,,,,제 64 기 반기,5236838000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 증가,-,제 65 기 반기,17136209000000,,,25,KRW,,,,제 64 기 반기,18686675000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 처분,-,제 65 기 반기,3278000000,,,26,KRW,,,,제 64 기 반기,601000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 취득,-,제 65 기 반기,106481000000,,,27,KRW,,,,제 64 기 반기,84652000000,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 취득,-,제 65 기 반기,124000000,,,28,KRW,,,,제 64 기 반기,0,,024110,기업은행,CFS
20250814002963,11012,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,1691000000,,,29,KRW,,,,제 64 기 반기,3474000000,,024110,기업은행,CFS
