rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 37 기 1분기,-1157284589,,,48,KRW,,,,제 36 기 1분기,1791067514,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,-4218616151,,,49,KRW,,,,제 36 기 1분기,6982121777,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 37 기 1분기,114411184,,,50,KRW,,,,제 36 기 1분기,105233697,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 1분기,2057462212,,,51,KRW,,,,제 36 기 1분기,412683821,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,장단기투자자산처분이익,-,제 37 기 1분기,20344809,,,52,KRW,,,,제 36 기 1분기,63571490,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기 1분기,24272762,,,53,KRW,,,,제 36 기 1분기,22510019,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,장기투자자산평가이익,-,제 37 기 1분기,138794125,,,54,KRW,,,,제 36 기 1분기,228347608,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 37 기 1분기,403227698,,,55,KRW,,,,제 36 기 1분기,634224238,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 37 기 1분기,1000,,,56,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,장단기투자자산처분손실,-,제 37 기 1분기,161999046,,,57,KRW,,,,제 36 기 1분기,546601,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 37 기 1분기,0,,,58,KRW,,,,제 36 기 1분기,5503561,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 1분기,327830817,,,59,KRW,,,,제 36 기 1분기,2160739,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장단기투자자산평가손실,-,제 37 기 1분기,126995890,,,60,KRW,,,,제 36 기 1분기,109462261,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 37 기 1분기,530594525,,,61,KRW,,,,제 36 기 1분기,181820356,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 37 기 1분기,36052237,,,62,KRW,,,,제 36 기 1분기,1252917,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용(수익),-,제 37 기 1분기,32955154,,,63,KRW,,,,제 36 기 1분기,154582789,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 1분기,0,,,64,KRW,,,,제 36 기 1분기,101659382,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 37 기 1분기,0,,,65,KRW,,,,제 36 기 1분기,2102562,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 37 기 1분기,15434421,,,66,KRW,,,,제 36 기 1분기,86093255,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 37 기 1분기,-985289933,,,67,KRW,,,,제 36 기 1분기,1495362135,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,-표준계정코드 미사용-,리스조정손익,-,제 37 기 1분기,1939846,,,68,KRW,,,,제 36 기 1분기,21519046,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손익 조정,-,제 37 기 1분기,479032050,,,69,KRW,,,,제 36 기 1분기,-5495000,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손익 조정,-,제 37 기 1분기,-5350800,,,70,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 37 기 1분기,6900014,,,71,KRW,,,,제 36 기 1분기,211772,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 37 기 1분기,1113244902,,,72,KRW,,,,제 36 기 1분기,296135961,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 37 기 1분기,501792508,,,73,KRW,,,,제 36 기 1분기,499531969,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 37 기 1분기,6422666265,,,74,KRW,,,,제 36 기 1분기,5131077758,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 37 기 1분기,1421058569,,,75,KRW,,,,제 36 기 1분기,1407790500,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 37 기 1분기,3784278907,,,76,KRW,,,,제 36 기 1분기,4324633881,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 37 기 1분기,1507667458,,,77,KRW,,,,제 36 기 1분기,1820719738,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입액,-,제 37 기 1분기,259647804,,,78,KRW,,,,제 36 기 1분기,-279974169,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 37 기 1분기,12377379751,,,79,KRW,,,,제 36 기 1분기,1925695634,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 37 기 1분기,1771359383,,,80,KRW,,,,제 36 기 1분기,7321448498,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,382168998,,,81,KRW,,,,제 36 기 1분기,354407991,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 37 기 1분기,1060415146,,,82,KRW,,,,제 36 기 1분기,934914521,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,26039398204,,,83,KRW,,,,제 36 기 1분기,26545224338,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,560043500,,,84,KRW,,,,제 36 기 1분기,234993617,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 37 기 1분기,33388832450,,,85,KRW,,,,제 36 기 1분기,-34187955125,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,968715489174,,,3,KRW,,,,제 36 기 1분기,857551793904,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,116879425078,,,3,KRW,,,,제 36 기 1분기,97811717889,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,851836064096,,,3,KRW,,,,제 36 기 1분기,759740076015,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,-37951177954,,,3,KRW,,,,제 36 기 1분기,-41354334741,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,62172874069,,,3,KRW,,,,제 36 기 1분기,9049138236,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,796560831895,,,3,KRW,,,,제 36 기 1분기,761003277224,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,6777022000,,,3,KRW,,,,제 36 기 1분기,6777022000,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,24276514086,,,3,KRW,,,,제 36 기 1분기,24264973296,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,연결재무제표 [member],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,21382393612,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-21382393612,,,5,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 37 기 1분기,70017551,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,70017551,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,-5965636320,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,5965636320,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,6,KRW,,,,제 36 기 1분기,,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,87475283764,,,7,KRW,,,,제 36 기 1분기,29377648863,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,3606413124,,,7,KRW,,,,제 36 기 1분기,3994788160,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 37 기 1분기,91081696888,,,7,KRW,,,,제 36 기 1분기,33372437023,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,7,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,43857200219,,,7,KRW,,,,제 36 기 1분기,22551469750,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,43618083545,,,7,KRW,,,,제 36 기 1분기,6826179113,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,4625136760,,,8,KRW,,,,제 36 기 1분기,3557519360,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,2900200016,,,8,KRW,,,,제 36 기 1분기,600153720,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 37 기 1분기,7525336776,,,8,KRW,,,,제 36 기 1분기,4157673080,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,4625136760,,,8,KRW,,,,제 36 기 1분기,3557519360,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,8,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,923476410987,,,9,KRW,,,,제 36 기 1분기,785078680248,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,114045907143,,,9,KRW,,,,제 36 기 1분기,101223638637,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 1분기,1037522318130,,968715489174,9,KRW,,,,제 36 기 1분기,886302318885,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,-43197036677,,,9,KRW,,,,제 36 기 1분기,-37133257696,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,24278209016,,,9,KRW,,,,제 36 기 1분기,24276587486,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,6777022000,,,9,KRW,,,,제 36 기 1분기,6777022000,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,829827259034,,,9,KRW,,,,제 36 기 1분기,775283011109,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,105790957614,,,9,KRW,,,,제 36 기 1분기,15875317349,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 37 기 1분기,252625431,,,10,KRW,,,,제 36 기 1분기,104913644,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,41821527,,,10,KRW,,,,제 36 기 1분기,1033572,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,210803904,,,10,KRW,,,,제 36 기 1분기,103880072,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,210803904,,,10,KRW,,,,제 36 기 1분기,103880072,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,연결재무제표 [member],제 37 기 1분기,-6969195604,,,11,KRW,,,,제 36 기 1분기,64762176,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-3609748594,,,11,KRW,,,,제 36 기 1분기,17286308,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,-3359447010,,,11,KRW,,,,제 36 기 1분기,47475868,,029460,케이씨,CFS
20260515002572,11013,2026,00209780,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 자본항목 [구성요소],제 37 기 1분기,-3359447010,,,11,KRW,,,,제 36 기 1분기,47475868,,029460,케이씨,CFS
