rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기 3분기말,0,제 52 기말,7461761426,48,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,7775542134,제 52 기말,9990911857,49,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 53 기 3분기말,7214930412,제 52 기말,9757373219,50,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,3691843387,제 52 기말,21653683719,51,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,48080966691,제 52 기말,116324161045,52,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,8424914157,제 52 기말,34700720018,53,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 3분기말,705640470,제 52 기말,18225276032,54,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,676293953,제 52 기말,948356675,55,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,1416114334,제 52 기말,8842118168,56,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,5163126350,제 52 기말,6150302087,57,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 53 기 3분기말,122992025,제 52 기말,61568634,58,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비유동비금융부채,-,제 53 기 3분기말,340747025,제 52 기말,473098422,59,KRW,,,,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 3분기,42797644,,,6,KRW,1466203628,제 52 기 3분기,-2672789663,-72961332466,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 3분기,-1595051772,,,7,KRW,946669579,제 52 기 3분기,31026737795,135256731921,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 3분기,3468537607,,,8,KRW,3834288022,제 52 기 3분기,770514142,1576873498,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 3분기,-7765018373,,,9,KRW,-28957919493,제 52 기 3분기,21470325509,29465441162,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,108277054,,,11,KRW,-395113486,제 52 기 3분기,-5225246087,-41582017975,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,-7873295427,,,12,KRW,-28562806007,제 52 기 3분기,26695571596,71047459137,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업기본주당이익(손실),-,제 53 기 3분기,67,,,15,KRW,56,제 52 기 3분기,-1942,2449,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업기본주당이익(손실),-,제 53 기 3분기,0,,,16,KRW,-20,제 52 기 3분기,-374,-411,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업희석주당이익(손실),-,제 53 기 3분기,7,,,18,KRW,48,제 52 기 3분기,-2030,2361,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업희석주당이익(손실),-,제 53 기 3분기,0,,,19,KRW,-14,제 52 기 3분기,-374,-411,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 3분기,160871096,,,20,KRW,6409417389,제 52 기 3분기,13012880025,44717204593,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,373814368,,,21,KRW,3832842903,제 52 기 3분기,786515128,35253156340,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 3분기,136658733,,,22,KRW,-5183823220,제 52 기 3분기,-6400435252,10711252815,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기 3분기,15995151263,,,23,KRW,69073081062,제 52 기 3분기,129502643155,474858511013,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기 3분기,0,,,24,KRW,0,제 52 기 3분기,609829200,2092419625,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 3분기,4179479138,,,25,KRW,15403688766,제 52 기 3분기,15583598496,48964245954,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 53 기 3분기,11815672125,,,26,KRW,53669392296,제 52 기 3분기,113309215459,423801845434,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 3분기,-2830066361,,,27,KRW,-29686668282,제 52 기 3분기,-287178836,-1429814295,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 3분기,543340832,,,28,KRW,-1690371785,제 52 기 3분기,-257972153,-1571266879,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 3분기,543340832,,,29,KRW,-1690371785,제 52 기 3분기,-363024587,-1926335058,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 3분기,0,,,30,KRW,0,제 52 기 3분기,105052434,355068179,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-3373407193,,,31,KRW,-27996296497,제 52 기 3분기,-29206683,141452584,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 53 기 3분기,-3372191469,,,32,KRW,-28131377764,제 52 기 3분기,-11140985,-26806700,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,-,제 53 기 3분기,0,,,33,KRW,0,제 52 기 3분기,0,210767357,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 53 기 3분기,-1215724,,,34,KRW,135081267,제 52 기 3분기,-18065698,-42508073,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-4934952012,,,35,KRW,728748789,제 52 기 3분기,21757504345,30895255457,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,-19441382,,,37,KRW,-87725042,제 52 기 3분기,-5433165762,-41380093976,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 3분기,-4915510630,,,38,KRW,816473831,제 52 기 3분기,27190670107,72275349433,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-4807848463,,,39,KRW,-3997989301,제 52 기 3분기,15357069093,51254477704,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 53 기 3분기,-4944507196,,,40,KRW,1185833919,제 52 기 3분기,21757504345,40543224889,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 53 기 3분기,9555184,,,41,KRW,-457085130,제 52 기 3분기,0,-9647969432,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 3분기,16037948907,,,42,KRW,70539284690,제 52 기 3분기,126829853492,401897178547,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 3분기,89070791,,,43,KRW,920913989,제 52 기 3분기,475244569,1114725699,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 53 기 3분기,8807709,,,44,KRW,13823338,제 52 기 3분기,100936119,690808357,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 53 기 3분기,15940070407,,,45,KRW,69604547363,제 52 기 3분기,126253672804,400091644491,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,22852045293,,,2,KRW,,제 52 기 3분기,50022307305,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,13614668149,,,3,KRW,,제 52 기 3분기,43879438107,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-2710357177,,,8,KRW,,제 52 기 3분기,-105242739120,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,0,,,9,KRW,,제 52 기 3분기,1566792400,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 3분기,390969735,,,10,KRW,,제 52 기 3분기,2045245614,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,6521900000,,,11,KRW,,제 52 기 3분기,9422460570,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,20709099866,,,12,KRW,,제 52 기 3분기,146446774698,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 53 기 3분기,0,,,13,KRW,,제 52 기 3분기,4000000000,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의상환,-,제 53 기 3분기,0,,,14,KRW,,제 52 기 3분기,4875000000,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,3284662,,,15,KRW,,제 52 기 3분기,16557730520,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,23086551206,,,16,KRW,,제 52 기 3분기,189015165454,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 3분기,-6201400000,,,17,KRW,,제 52 기 3분기,-42070635130,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,57202270,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 유지한 종속기업지분취득에 따른 순현금흐름,-,제 53 기 3분기,439000000,,,19,KRW,,제 52 기 3분기,1185141500,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 53 기 3분기,179848560,,,20,KRW,,제 52 기 3분기,260938500,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-5486864511,,,21,KRW,,제 52 기 3분기,131294917786,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 53 기 3분기,78900000,,,22,KRW,,제 52 기 3분기,0,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 53 기 3분기,0,,,23,KRW,,제 52 기 3분기,1121173936,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,114581000,,,24,KRW,,제 52 기 3분기,801697333,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,82899105,,,25,KRW,,제 52 기 3분기,187995895,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,602504190,,,26,KRW,,제 52 기 3분기,809353684,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 53 기 3분기,0,,,27,KRW,,제 52 기 3분기,121830450,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 3분기,807397268,,,28,KRW,,제 52 기 3분기,342571349,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,8273000000,,,29,KRW,,제 52 기 3분기,29991986410,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 3분기,7200000,,,30,KRW,,제 52 기 3분기,4687960995,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,29315305,,009440,KC그린홀딩스,CFS
20251121000041,11014,2025,00159971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,3999975591,,,32,KRW,,제 52 기 3분기,1700500741,,009440,KC그린홀딩스,CFS
