rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4611131377,제 25 기말,4973066195,17,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,11007308112,제 25 기말,9928671753,18,KRW,제 24 기,8026598000,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계ㆍ공동기업투자,-,제 26 기 1분기말,26374859974,제 25 기말,26554073695,19,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,2649741896,제 25 기말,3382398986,20,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 26 기 1분기말,3555144068,제 25 기말,2165937404,21,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,414268107464,제 25 기말,411282289277,22,KRW,제 24 기,363915513000,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,18362733742,제 25 기말,19105469138,23,KRW,제 24 기,26968144000,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,413757885091,제 25 기말,401394179462,25,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,410099930563,제 25 기말,397390987252,26,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,18574806905,제 25 기말,18574806905,27,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,11677857884,제 25 기말,11306924691,28,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,7143918000,제 25 기말,7143918000,29,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,372703347774,제 25 기말,360365337656,30,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,3657954528,제 25 기말,4003192210,31,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 26 기 1분기말,744189042970,제 25 기말,723550621048,32,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,254734797557,제 25 기말,281201183343,34,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 26 기 1분기말,181736230000,제 25 기말,178908153714,35,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,11671791890,제 25 기말,12550269303,36,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 26 기 1분기말,0,제 25 기말,23296107686,37,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 26 기 1분기말,5508315217,제 25 기말,6196902557,38,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,4801634429,제 25 기말,8390359199,39,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,51016826021,제 25 기말,51859390884,40,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,330431157879,제 25 기말,322156441586,41,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,75696360322,제 25 기말,40955258243,42,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,4073429766,제 25 기말,4995748951,43,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 26 기 1분기말,55160580000,제 25 기말,19093700000,44,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 26 기 1분기말,1514089000,제 25 기말,1506679000,45,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 26 기 1분기말,14058559347,제 25 기말,14439428083,46,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,889702209,제 25 기말,919702209,47,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 26 기 1분기,317041279,,,6,KRW,,,317041279,제 25 기 1분기,236066742,236066742,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 26 기 1분기,590174178,,,7,KRW,,,590174178,제 25 기 1분기,189848302,189848302,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 26 기 1분기,907215457,,,8,KRW,,,907215457,제 25 기 1분기,425915044,425915044,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,21460067380,,,9,KRW,,,21460067380,제 25 기 1분기,6910138345,6910138345,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,18138383529,,,10,KRW,,,18138383529,제 25 기 1분기,17079238011,17079238011,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기 1분기,5479960691,,,11,KRW,,,5479960691,제 25 기 1분기,4929554605,4929554605,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 26 기 1분기,12658422838,,,12,KRW,,,12658422838,제 25 기 1분기,12149683406,12149683406,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,14506881029,,,13,KRW,,,14506881029,제 25 기 1분기,8818238266,8818238266,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 26 기 1분기,-345237682,,,14,KRW,,,-345237682,제 25 기 1분기,-157609989,-157609989,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄이익,-,제 26 기 1분기,14852118711,,,15,KRW,,,14852118711,제 25 기 1분기,8975848255,8975848255,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,118192051963,,,16,KRW,,,118192051963,제 25 기 1분기,108909729137,108909729137,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 26 기 1분기,1861637188,,,17,KRW,,,1861637188,제 25 기 1분기,1559808363,1559808363,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 26 기 1분기,87907736352,,,18,KRW,,,87907736352,제 25 기 1분기,83309163101,83309163101,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 26 기 1분기,139582745,,,19,KRW,,,139582745,제 25 기 1분기,101409308,101409308,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 26 기 1분기,28283095678,,,20,KRW,,,28283095678,제 25 기 1분기,23939348365,23939348365,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 1분기,1016,,,22,KRW,,,1016,제 25 기 1분기,383,383,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 1분기,1016,,,23,KRW,,,1016,제 25 기 1분기,383,383,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 1분기,-2624018516,,,24,KRW,,,-2624018516,제 25 기 1분기,-1379126453,-1379126453,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,4173909170,,,25,KRW,,,4173909170,제 25 기 1분기,3767370677,3767370677,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1549890654,,,26,KRW,,,1549890654,제 25 기 1분기,2388244224,2388244224,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,39598450909,,,27,KRW,,,39598450909,제 25 기 1분기,23989376356,23989376356,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 26 기 1분기,4882875042,,,28,KRW,,,4882875042,제 25 기 1분기,1017851553,1017851553,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,376323524,,,29,KRW,,,376323524,제 25 기 1분기,3686446671,3686446671,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류하는 항목,-,제 26 기 1분기,406556142,,,30,KRW,,,406556142,제 25 기 1분기,3726838282,3726838282,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,342910316,,,31,KRW,,,342910316,제 25 기 1분기,2005364460,2005364460,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 1분기,63645826,,,32,KRW,,,63645826,제 25 기 1분기,1721473822,1721473822,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류하지 않는 항목,-,제 26 기 1분기,-30232618,,,33,KRW,,,-30232618,제 25 기 1분기,-40391611,-40391611,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 26 기 1분기,-30232618,,,34,KRW,,,-30232618,제 25 기 1분기,-40391611,-40391611,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 1분기,14130557505,,,35,KRW,,,14130557505,제 25 기 1분기,5131791595,5131791595,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기 1분기,-380578364,,,36,KRW,,,-380578364,제 25 기 1분기,-342030959,-342030959,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 26 기 1분기,14511135869,,,37,KRW,,,14511135869,제 25 기 1분기,5473822554,5473822554,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,18917192095,,,38,KRW,,,18917192095,제 25 기 1분기,5859096023,5859096023,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 26 기 1분기,14034317053,,,39,KRW,,,14034317053,제 25 기 1분기,4841244470,4841244470,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 26 기 1분기,96240452,,,40,KRW,,,96240452,제 25 기 1분기,290547125,290547125,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,157790502872,,,41,KRW,,,157790502872,제 25 기 1분기,132899105493,132899105493,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 1분기,31200309750,,,42,KRW,,,31200309750,제 25 기 1분기,23345390393,23345390393,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 1분기,123951694503,,,43,KRW,,,123951694503,제 25 기 1분기,107942876176,107942876176,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 26 기 1분기,139582745,,,44,KRW,,,139582745,제 25 기 1분기,101409308,101409308,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 26 기 1분기,2498915874,,,45,KRW,,,2498915874,제 25 기 1분기,1509429616,1509429616,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계회사투자당기손익지분,-,제 26 기 1분기,-235898048,,,46,KRW,,,-235898048,제 25 기 1분기,92017389,92017389,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,38461691262,,,2,KRW,,,,제 25 기 1분기,46455579582,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,76762004020,,,3,KRW,,,,제 25 기 1분기,58947653198,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,37303140696,,,8,KRW,,,,제 25 기 1분기,15799082141,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,44452660000,,,9,KRW,,,,제 25 기 1분기,19306475000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 26 기 1분기,39000000000,,,10,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 26 기 1분기,5452660000,,,11,KRW,,,,제 25 기 1분기,19306475000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,7149519304,,,12,KRW,,,,제 25 기 1분기,3507392859,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 1분기,1941399304,,,13,KRW,,,,제 25 기 1분기,1981868854,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 26 기 1분기,5208120000,,,14,KRW,,,,제 25 기 1분기,1525524005,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-13470660944,,,15,KRW,,,,제 25 기 1분기,-23393391688,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,7030676264,,,16,KRW,,,,제 25 기 1분기,445194536,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,20278616,,,17,KRW,,,,제 25 기 1분기,-12308780,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 26 기 1분기,84796041,,,18,KRW,,,,제 25 기 1분기,55860197,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 26 기 1분기,35270005,,,19,KRW,,,,제 25 기 1분기,43145678,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산집단의 처분,-,제 26 기 1분기,4983259469,,,20,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,301487192,,,21,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 26 기 1분기,118500000,,,22,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기 1분기,108616428,,,23,KRW,,,,제 25 기 1분기,85101074,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 26 기 1분기,1181818182,,,24,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 처분,-,제 26 기 1분기,0,,,25,KRW,,,,제 25 기 1분기,2856562,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,196650331,,,26,KRW,,,,제 25 기 1분기,270539805,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,20501337208,,,27,KRW,,,,제 25 기 1분기,23838586224,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,263572177,,,28,KRW,,,,제 25 기 1분기,62143420,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기 1분기,2975925874,,,29,KRW,,,,제 25 기 1분기,587528245,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 26 기 1분기,9284243952,,,30,KRW,,,,제 25 기 1분기,21180229553,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기 1분기,1580959506,,,31,KRW,,,,제 25 기 1분기,461705897,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 1분기,282211137,,,32,KRW,,,,제 25 기 1분기,250000000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 26 기 1분기,55249799,,,33,KRW,,,,제 25 기 1분기,294510594,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 1분기,204907417,,,34,KRW,,,,제 25 기 1분기,65098481,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 1분기,3000000000,,,35,KRW,,,,제 25 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 26 기 1분기,14817132,,,36,KRW,,,,제 25 기 1분기,23000000,,102710,이엔에프테크놀로지,CFS
20250515001490,11013,2025,00530185,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기 1분기,0,,,37,KRW,,,,제 25 기 1분기,168805612,,102710,이엔에프테크놀로지,CFS
