rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,4567290000,제 5 기,0,4,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,-4567290000,제 5 기,0,4,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 7 기,0,제 6 기,179826186,제 5 기,-566763850,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,179826186,제 5 기,-566763850,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,83700602000,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,83700602000,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,52467000,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,83648135000,6,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,연결재무제표 [member],제 7 기,282070114,제 6 기,177804112,제 5 기,2082966931,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,282070114,제 6 기,177804112,제 5 기,2082966931,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,4852500,제 6 기,4852500,제 5 기,1399500,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,277217614,제 6 기,172951612,제 5 기,2081567431,7,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,86141575985,제 6 기,38674671341,제 5 기,-32594218856,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,-179826186,제 5 기,363534387,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,86141575985,제 6 기,38854497527,제 5 기,-32957753243,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2401385534,제 6 기,3115286362,제 5 기,1385523032,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,5376214,제 6 기,-2029897,제 5 기,-1594419,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-56294928626,제 6 기,-66213065204,제 5 기,-35150071356,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5395808500,제 6 기,116247500,제 5 기,52250000,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,134633934363,제 6 기,101838058766,제 5 기,756139500,8,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,연결재무제표 [member],제 7 기,1499469160,제 6 기,517500000,제 5 기,1000000,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1499469160,제 6 기,517500000,제 5 기,1000000,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-2553088063,제 6 기,-2816620700,제 5 기,-367936000,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,104000000,제 6 기,125000000,제 5 기,1000000,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,dart_OtherTransactions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,3948557223,제 6 기,3209120700,제 5 기,367936000,9,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,연결재무제표 [member],제 7 기,14747265055,제 6 기,9925542689,제 5 기,-31402763803,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-339334477,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,14747265055,제 6 기,9925542689,제 5 기,-31063429326,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-1607991,제 6 기,7406111,제 5 기,-435478,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,14748873046,제 6 기,9918136578,제 5 기,-31062993848,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 7 기,-1607991,제 6 기,7406111,제 5 기,-435478,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1607991,제 6 기,7406111,제 5 기,-435478,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-1607991,제 6 기,7406111,제 5 기,-435478,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표 [member],제 7 기,14847399441,제 6 기,9881745517,제 5 기,-31334480176,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-339334477,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,14847399441,제 6 기,9881745517,제 5 기,-30995145699,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,14847399441,제 6 기,9881745517,제 5 기,-30995145699,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기,-98526395,제 6 기,36391061,제 5 기,-67848149,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-98526395,제 6 기,36391061,제 5 기,-67848149,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-98526395,제 6 기,36391061,제 5 기,-67848149,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 7 기,2809928037,제 6 기,37541361955,제 5 기,102671654000,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,179826186,제 5 기,-204026096,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2809928037,제 6 기,37361535769,제 5 기,102875680096,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-1524699300,제 6 기,-713900828,제 5 기,1729763330,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,70000000000,제 6 기,0,제 5 기,0,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,108852500,제 6 기,5279561000,제 5 기,63997500,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,-65774225163,제 6 기,32795875597,제 5 기,101081919266,15,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,103698769077,제 6 기,86141575985,제 5 기,38674671341,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,-179826186,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,103698769077,제 6 기,86141575985,제 5 기,38854497527,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,876686234,제 6 기,2401385534,제 5 기,3115286362,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,3768223,제 6 기,5376214,제 5 기,-2029897,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,28453944420,제 6 기,-56294928626,제 5 기,-66213065204,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5504661000,제 6 기,5395808500,제 5 기,116247500,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,68859709200,제 6 기,134633934363,제 5 기,101838058766,16,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,432171801,17,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,362737754,17,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,69434047,17,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,17,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,17,KRW,,473980,노머스,CFS
20260324001029,11011,2025,01703849,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,17,KRW,,473980,노머스,CFS
