rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 6 기,3491355739,제 5 기,2394925570,제 4 기,1059306755,21,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 6 기,1009707170,제 5 기,2185846565,제 4 기,5242414013,22,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 6 기,0,제 5 기,727826300,제 4 기,0,23,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기,330334964,제 5 기,174463671,제 4 기,35150730,24,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,41598437862,제 5 기,38921241797,제 4 기,33343023802,25,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,-105096586197,제 5 기,-105096586197,제 4 기,-181590353197,27,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,908470581,제 5 기,921654191,제 4 기,6252694,28,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,194707837792,제 5 기,165385831216,제 4 기,81792390339,29,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,915390000,제 5 기,915390000,제 4 기,530260000,30,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,297980563408,제 5 기,268645373222,제 4 기,262846230842,31,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,402948622235,제 5 기,357113314488,제 4 기,328756466141,32,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,206936291579,제 5 기,190452655198,제 4 기,245763440627,34,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 6 기,15838273712,제 5 기,10527945934,제 4 기,6329886580,35,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기,52544231158,제 5 기,39754119553,제 4 기,71093516246,36,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기,473943494,제 5 기,1081415240,제 4 기,229384282,37,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 6 기,,제 5 기,,제 4 기,10000000000,38,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,213491728,제 5 기,119580620,제 4 기,65403292,39,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,8302066710,제 5 기,6378319400,제 4 기,3423038179,40,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기,129564284777,제 5 기,132591274451,제 4 기,154622212048,41,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,208240784443,제 5 기,191727483272,제 4 기,246964075802,42,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,1304492864,제 5 기,1274828074,제 4 기,1200635175,43,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기,177010469,제 5 기,443079796,제 4 기,142123265,44,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기,1127482395,제 5 기,831748278,제 4 기,1058511910,45,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,56064984646,제 5 기,34824919168,제 4 기,20656059764,6,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 6 기,224182709,제 5 기,79329376,제 4 기,54419494,7,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 6 기,167337102,제 5 기,302767020,제 4 기,129477776,8,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,17349460386,제 5 기,14745434842,제 4 기,7550893202,9,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,329934290211,제 5 기,233226272098,제 4 기,155242909327,10,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 6 기,4980,제 5 기,3394,제 4 기,401,12,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 6 기,,제 5 기,-33,제 4 기,-54,13,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 6 기,4980,제 5 기,3394,제 4 기,401,14,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 6 기,,제 5 기,-33,제 4 기,-54,15,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,775339788,제 5 기,1245628608,제 4 기,1419386554,16,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,2932951945,제 5 기,1033772188,제 4 기,1578875319,17,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,73414445032,제 5 기,49570354010,제 4 기,28206952966,18,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,12691740633,제 5 기,7160258996,제 4 기,3959811153,19,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,45587701777,제 5 기,26964425031,제 4 기,14531236179,20,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,58279442410,제 5 기,34389625104,제 4 기,20740490247,21,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 6 기,45587701777,제 5 기,27229366108,제 4 기,16780679094,22,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 6 기,,제 5 기,-264941077,제 4 기,-2249442915,23,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,403348735243,제 5 기,282796626108,제 4 기,183449862293,24,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,42869778576,제 5 기,26979673877,제 4 기,7285685570,6,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-2717923201,제 5 기,15248846,제 4 기,-7245550609,7,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외환산손익,-,제 6 기,,제 5 기,-6252694,제 4 기,-6565063332,9,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 6 기,-2704739591,제 5 기,-900152651,제 4 기,-680487277,10,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익(손실),-,제 6 기,-13183610,제 5 기,921654191,제 4 기,,11,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,45587701777,제 5 기,26964425031,제 4 기,14531236179,12,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,82652755531,제 5 기,85465033605,제 4 기,104323308015,2,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,86234078886,제 5 기,82652755531,제 4 기,85465033605,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,-표준계정코드 미사용-,분할로 인한 현금감소,-,제 6 기,,제 5 기,,제 4 기,18792968505,8,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,-14696054491,제 5 기,45829678611,제 4 기,-29389582763,9,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 6 기,14704054491,제 5 기,30810245389,제 4 기,39401582763,10,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기,32000000,제 5 기,,제 4 기,,11,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기,1124282491,제 5 기,810245389,제 4 기,665238300,12,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,0,제 5 기,10000000000,제 4 기,18736344463,13,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금 지급,-,제 6 기,13547772000,제 5 기,20000000000,제 4 기,20000000000,14,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 6 기,8000000,제 5 기,76639924000,제 4 기,10012000000,15,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기,8000000,제 5 기,26157000,제 4 기,12000000,16,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,,제 5 기,,제 4 기,10000000000,17,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 6 기,0,제 5 기,76613767000,제 4 기,0,18,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-7281494133,제 5 기,-8775354116,제 4 기,-9494950044,19,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 6 기,185081294,제 5 기,625148923,제 4 기,3663800269,20,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기,0,제 5 기,504067760,제 4 기,6914250,21,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 6 기,183460000,제 5 기,106642000,제 4 기,271771000,22,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 6 기,,제 5 기,,제 4 기,81702929,23,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 6 기,,제 5 기,,제 4 기,535477719,24,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,1621294,제 5 기,14439163,제 4 기,2767934371,25,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 6 기,7466575427,제 5 기,9400503039,제 4 기,13158750313,26,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기,114781818,제 5 기,742738000,제 4 기,0,27,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기,360000000,제 5 기,120000000,제 4 기,32674000,28,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 6 기,1714768539,제 5 기,3855286911,제 4 기,1561561608,29,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 6 기,,제 5 기,570037000,제 4 기,0,30,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기,365036181,제 5 기,739365065,제 4 기,0,31,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,5642061251,제 5 기,4851806193,제 4 기,11564514705,32,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,25570445926,제 5 기,-39859428111,제 4 기,38884616876,33,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 6 기,34591618473,제 5 기,-34552574805,제 4 기,40198700977,34,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-28611305102,제 5 기,-75808955493,제 4 기,8108660411,35,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,17615221798,제 5 기,14291955657,제 4 기,17558804387,36,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,45587701777,제 5 기,26964425031,제 4 기,14531236179,37,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,11036217241,제 5 기,5377580639,제 4 기,1353226023,38,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기,89554709,제 5 기,502083721,제 4 기,1014667711,39,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,2104599403,제 5 기,572811054,제 4 기,1053809633,40,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-11573947,제 5 기,-7174458,제 4 기,-65389974,41,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,3581323355,제 5 기,-2812278074,제 4 기,-18858274410,42,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,268645373222,제 5 기,262846230842,제 4 기,268634975766,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기,915390000,제 5 기,530260000,제 4 기,3000000000,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,921654191,제 5 기,6252694,제 4 기,6571316026,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기,165385831216,제 5 기,81792390339,제 4 기,320034649711,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,-105096586197,제 5 기,-181590353197,제 4 기,41828357919,3,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,별도재무제표 [member],제 6 기,,제 5 기,,제 4 기,-225527944942,4,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,,제 5 기,,제 4 기,0,4,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,360506174,4,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,,제 4 기,-2469740000,4,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,,제 4 기,-223418711116,4,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-13183610,제 5 기,915401497,제 4 기,-6565063332,5,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 6 기,42869778576,제 5 기,26979673877,제 4 기,7285685570,5,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,42882962186,제 5 기,26064272380,제 4 기,13850748902,5,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 6 기,13547772000,제 5 기,20000000000,제 4 기,20000000000,6,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,13547772000,제 5 기,20000000000,제 4 기,20000000000,6,KRW,,484870,엠앤씨솔루션,OFS
20260318000447,11011,2025,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,484870,엠앤씨솔루션,OFS
