rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기,2454718220,제 16 기,2159588683,제 15 기,1984854860,29,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 17 기,1805268548,제 16 기,1280372975,제 15 기,1100343786,30,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기,664226440,제 16 기,860960110,제 15 기,873655250,31,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 17 기,40000000,제 16 기,40000000,제 15 기,53786878,32,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 17 기,43528695,제 16 기,8472205,제 15 기,27263900,33,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 17 기,6287552,제 16 기,5967298,제 15 기,5604438,34,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 17 기,4960521,제 16 기,7304899,제 15 기,10062716,35,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 17 기,13000000,제 16 기,21269008,제 15 기,125660252,36,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기,2200087828,제 16 기,1890702416,제 15 기,1512465809,37,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,3470134020,제 16 기,3254792594,제 15 기,3164346948,38,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 17 기,100857973,제 16 기,0,제 15 기,463200,39,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 17 기,3064864058,제 16 기,2919695263,제 15 기,2825246312,40,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 17 기,304411989,제 16 기,335097331,제 15 기,338637436,41,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기,16767240775,제 16 기,16119834922,제 15 기,16457189442,42,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 17 기,9303886999,제 16 기,8798787203,제 15 기,8798787203,43,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 17 기,10713242952,제 16 기,10033194796,제 15 기,10033194796,44,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 17 기,3249889176,제 16 기,2712147077,제 15 기,2374792557,45,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 17 기,226794373292,제 16 기,211723479810,제 15 기,201569714366,46,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 17 기,1639303850,제 16 기,1540088330,제 15 기,2627941550,47,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,97893265501,제 16 기,102956030913,제 15 기,111634591910,48,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 17 기,11054707884,제 16 기,9824774910,제 15 기,8545839304,49,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 17 기,58416734818,제 16 기,52519128196,제 15 기,47093789578,50,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 17 기,7559640734,제 16 기,6795902571,제 15 기,5885648920,51,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 17 기,3901628331,제 16 기,3535976071,제 15 기,3253525459,52,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 17 기,926191955,제 16 기,811604246,제 15 기,702716284,53,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 17 기,31735206769,제 16 기,31524194573,제 15 기,26886051232,54,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 17 기,448212323,제 16 기,595588917,제 15 기,14262144384,55,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 17 기,386900000,제 16 기,430700000,제 15 기,474500000,56,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 17 기,25367736,제 16 기,57129720,제 15 기,85543764,57,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LandGross,토지,-,제 17 기,53263537462,제 16 기,53454960383,제 15 기,53306772383,58,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 17 기,77465691812,제 16 기,75060054883,제 15 기,68017023340,59,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 17 기,10581507582,제 16 기,10509119912,제 15 기,10289488912,60,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 17 기,5091716981,제 16 기,4315162188,제 15 기,3751890619,61,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 17 기,1578564030,제 16 기,1472165771,제 15 기,1162784349,62,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_RightofuseAssets,리스자산,-,제 17 기,5954913640,제 16 기,6314129104,제 15 기,664326947,63,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 17 기,2033768815,제 16 기,1009460984,제 15 기,298174196,64,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 17 기,7988682455,제 16 기,7323590088,제 15 기,962501143,65,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,326720763281,제 16 기,297586436531,제 15 기,269928526385,67,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기,289486202465,제 16 기,260292729603,제 15 기,233357252682,68,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,64053070803,제 16 기,64053070803,제 15 기,64053070803,69,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 17 기,20824281076,제 16 기,20824281076,제 15 기,20824281076,70,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기,43228789727,제 16 기,43228789727,제 15 기,43228789727,71,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,-4373752183,제 16 기,-3784778654,제 15 기,-3192721419,72,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 17 기,-4028936725,제 16 기,-3439963196,제 15 기,-2847905961,73,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기,344815458,제 16 기,344815458,제 15 기,344815458,74,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,12077521428,제 16 기,6799999734,제 15 기,2672686797,75,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 17 기,14210283747,제 16 기,9400049965,제 15 기,3822775049,76,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ReserveOfGainsFromInvestmentsInEquityInstruments,지분법자본변동,-,제 17 기,-1053849957,제 16 기,-1269837989,제 15 기,-186249591,77,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기,-1078912362,제 16 기,-1330212242,제 15 기,-669894451,78,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,-,제 17 기,0,제 16 기,0,제 15 기,-293944210,79,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,1315887000,제 16 기,1315887000,제 15 기,1315887000,80,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기,1315887000,제 16 기,1315887000,제 15 기,1315887000,81,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,216413475417,제 16 기,191908550720,제 15 기,168508329501,82,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 17 기,2986406227,제 16 기,2986406227,제 15 기,2986406227,83,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 17 기,213427069190,제 16 기,188922144493,제 15 기,165521923274,84,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,37234560816,제 16 기,37293706928,제 15 기,36571273703,85,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,527900401264,제 16 기,494326942400,제 15 기,467503157829,86,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,131553952852,제 16 기,112891482312,제 15 기,104046859852,88,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 17 기,2206642214,제 16 기,2016311906,제 15 기,146000673,89,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 17 기,25599755,제 16 기,0,제 15 기,0,90,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기,12461011736,제 16 기,9788974810,제 15 기,10657897505,91,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기,274764370,제 16 기,495216307,제 15 기,320470804,92,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 17 기,274764370,제 16 기,495216307,제 15 기,320470804,93,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,1951625873,제 16 기,1535480445,제 15 기,1262823692,94,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 17 기,1238442831,제 16 기,1294142648,제 15 기,837563898,95,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 17 기,543903035,제 16 기,688503590,제 15 기,349686909,96,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,예수금,-,제 17 기,694539796,제 16 기,605639058,제 15 기,487876989,97,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기,32962647300,제 16 기,33512411349,제 15 기,26970817082,98,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기,80433218773,제 16 기,64248944847,제 15 기,63851286198,99,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기,1356698669,제 16 기,1126751027,제 15 기,1291058526,100,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기,4128080603,제 16 기,3805763156,제 15 기,4035741544,101,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기,74948439501,제 16 기,59316430664,제 15 기,58524486128,102,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,201179637983,제 16 기,196740505869,제 15 기,197574631444,103,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,69625685131,제 16 기,83849023557,제 15 기,93527771592,104,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,41434726821,제 16 기,57190956223,제 15 기,71944929280,105,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기,914250000,제 16 기,75000000,제 15 기,75000000,106,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 17 기,914250000,제 16 기,75000000,제 15 기,75000000,107,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기,5387158790,제 16 기,5028777132,제 15 기,3986719857,108,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 17 기,61617480,제 16 기,58767340,제 15 기,58120990,109,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 17 기,5448776270,제 16 기,5087544472,제 15 기,4044840847,110,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,18547208351,제 16 기,16757096756,제 15 기,17015137399,111,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기,3069383981,제 16 기,4797193446,제 15 기,505985056,112,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기,272957188,제 16 기,0,제 15 기,0,113,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,20345735531,제 16 기,23033364411,제 15 기,15564411112,6,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,752981656,제 16 기,672322927,제 15 기,507206519,7,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 17 기,38579040,제 16 기,200093441,제 15 기,172663887,8,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 17 기,90000000,제 16 기,90000000,제 15 기,90000000,9,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 17 기,552541757,제 16 기,371631486,제 15 기,241101684,10,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 17 기,71860859,제 16 기,10598000,제 15 기,3440948,11,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,2313293282,제 16 기,2698292013,제 15 기,4460398278,12,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_Donations,기부금,-,제 17 기,18000000,제 16 기,38850000,제 15 기,20827273,13,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업투자손상차손,-,제 17 기,1832639795,제 16 기,2600337750,제 15 기,4067749768,14,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 17 기,462644487,제 16 기,59090263,제 15 기,367652354,16,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기,9000,제 16 기,14000,제 15 기,4168883,17,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,38826183114,제 16 기,37223235249,제 15 기,32386865104,18,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 17 기,206802817,제 16 기,297299976,제 15 기,163780536,19,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 17 기,43844706,제 16 기,29366274,제 15 기,26124014,20,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 17 기,90236937,제 16 기,-2874084,제 15 기,-390804527,21,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 17 기,909623487,제 16 기,951405015,제 15 기,895124500,22,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 17 기,154870546,제 16 기,158609568,제 15 기,159118967,23,KRW,,107590,미원홀딩스,CFS
20260319001135,11011,2025,00706715,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 17 기,944036888,제 16 기,821475544,제 15 기,825126121,24,KRW,,107590,미원홀딩스,CFS
