rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 26 기,877780493,제 25 기,801603038,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,877780493,제 25 기,801603038,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,877780493,제 25 기,801603038,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 26 기,-74897717,제 25 기,-72505578,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-74897717,제 25 기,-72505578,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-74897717,제 25 기,-72505578,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 26 기,22600721,제 25 기,-77981335,제 24 기,402424016,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22600721,제 25 기,-77981335,제 24 기,402424016,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,22600721,제 25 기,-77981335,제 24 기,402424016,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-27043759,제 25 기,400675093,제 24 기,223556318,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-27043759,제 25 기,400675093,제 24 기,223556318,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-27043759,제 25 기,400675093,제 24 기,223556318,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 26 기,-22237049994,제 25 기,-6690112537,제 24 기,-14460892779,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-22237049994,제 25 기,-6690112537,제 24 기,-14460892779,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-22135108518,제 25 기,-7018282052,제 24 기,-14684449097,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-101941476,제 25 기,328169515,제 24 기,223556318,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 26 기,0,제 25 기,139964000,제 24 기,1094092500,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,139964000,제 24 기,1094092500,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-28449664,제 24 기,-297088429,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,5800000,제 24 기,63650000,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,162613664,제 24 기,1327530929,12,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,107976069448,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,-표준계정코드 미사용-,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,-107976069448,13,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,110726343116,제 25 기,39438422428,제 24 기,45271012269,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,110726343116,제 25 기,39438422428,제 24 기,45271012269,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-41689698427,제 25 기,-19572700577,제 24 기,-12554418525,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,46971024509,제 25 기,37722624310,제 24 기,37033324923,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1796177418,제 25 기,-1694235942,제 24 기,-2022405457,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,48020480000,제 25 기,19910804000,제 24 기,19905004000,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,59220714452,제 25 기,3072120992,제 24 기,2909507328,14,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,84258269460,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,84258269460,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4100000000,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,80158269460,제 25 기,0,제 24 기,0,15,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-108702307,제 25 기,239415969,제 24 기,38464931,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,18110668,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,18110668,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,16,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-22128347687,제 25 기,-6929528506,제 24 기,-14499357710,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-22128347687,제 25 기,-6929528506,제 24 기,-14499357710,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,-22128347687,제 25 기,-6929528506,제 24 기,-14499357710,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,17,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타자본변동,연결재무제표 [member],제 26 기,8348209340,제 25 기,-6063007,제 24 기,0,18,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8348209340,제 25 기,-6063007,제 24 기,0,18,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기,0,제 25 기,0,제 24 기,0,18,KRW,,048410,현대바이오,CFS
20260330001311,11011,2025,00313649,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,8348209340,제 25 기,-6063007,제 24 기,0,18,KRW,,048410,현대바이오,CFS
