rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,6308612773,,,19,KRW,,,10792025918,제 6 기 3분기,5717391052,15921167200,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,3484110884,,,20,KRW,,,-1705844792,제 6 기 3분기,-1148426421,1628932732,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 3분기,3484110884,,,21,KRW,,,-1705844792,제 6 기 3분기,-1148426421,1628932732,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,3484110884,,,22,KRW,,,-1705844792,제 6 기 3분기,-1148426421,1628932732,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLoss,지배주주당기순이익,-,제 7 기 3분기,20612385858,,,23,KRW,,,59187915746,제 6 기 3분기,23443964940,63747200832,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,26920998631,,,24,KRW,,,69979941664,제 6 기 3분기,29161355992,79668368032,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 3분기,104135755017,,,25,KRW,,,314545669587,제 6 기 3분기,118006251997,292879191643,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 3분기,94775120383,,,2,KRW,,,,제 6 기 3분기,64918554700,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기 3분기,89943127452,,,3,KRW,,,,제 6 기 3분기,82744940495,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 3분기,-19081275847,,,8,KRW,,,,제 6 기 3분기,-14121848310,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 3분기,6000000,,,9,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기 3분기,500000000,,,10,KRW,,,,제 6 기 3분기,37500000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 3분기,11586685600,,,11,KRW,,,,제 6 기 3분기,5793342800,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,1548282039,,,12,KRW,,,,제 6 기 3분기,2708106494,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 7 기 3분기,11144567743,,,13,KRW,,,,제 6 기 3분기,3000000000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 3분기,17584875951,,,14,KRW,,,,제 6 기 3분기,8657899016,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 3분기,-13318629018,,,15,KRW,,,,제 6 기 3분기,-29473404981,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 3분기,103643816,,,16,KRW,,,,제 6 기 3분기,1061941375,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 3분기,148130482,,,17,KRW,,,,제 6 기 3분기,282063883,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 7 기 3분기,31884685985,,,18,KRW,,,,제 6 기 3분기,11699636655,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 7 기 3분기,180000000000,,,19,KRW,,,,제 6 기 3분기,159594100000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 3분기,112991537,,,20,KRW,,,,제 6 기 3분기,267200000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 3분기,480020971,,,21,KRW,,,,제 6 기 3분기,437965584,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 7 기 3분기,62249403499,,,22,KRW,,,,제 6 기 3분기,42401836937,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 7 기 3분기,150400000000,,,23,KRW,,,,제 6 기 3분기,138581806314,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 3분기,157500000,,,24,KRW,,,,제 6 기 3분기,465050000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 3분기,24373453,,,25,KRW,,,,제 6 기 3분기,45000000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,217499223,,,26,KRW,,,,제 6 기 3분기,1142673684,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 7 기 3분기,0,,,27,KRW,,,,제 6 기 3분기,800000,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,301181,,,28,KRW,,,,제 6 기 3분기,44618305,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,2000000,,,29,KRW,,,,제 6 기 3분기,252249173,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,13136364297,,,30,KRW,,,,제 6 기 3분기,21694334277,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 3분기,28516859285,,,31,KRW,,,,제 6 기 3분기,62073428228,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 7 기 3분기,35418193937,,,32,KRW,,,,제 6 기 3분기,68165070278,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급액,-,제 7 기 3분기,12780063757,,,33,KRW,,,,제 6 기 3분기,12571602919,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,317989006,,,34,KRW,,,,제 6 기 3분기,583471637,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,6196718111,,,35,KRW,,,,제 6 기 3분기,7063432506,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 7 기 3분기,-948947351,,,36,KRW,,,,제 6 기 3분기,-651789142,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율효과 반영전 현금및현금성자산의 순증감,-,제 7 기 3분기,-3883045580,,,37,KRW,,,,제 6 기 3분기,18478174937,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,8833920000,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-8833920000,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,14624188500,,,4,KRW,,,,제 6 기 3분기,14624188500,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,276233666181,,,4,KRW,,,,제 6 기 3분기,204529192284,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,8898706053,,,4,KRW,,,,제 6 기 3분기,1455981401,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,471716805682,,,4,KRW,,,,제 6 기 3분기,392569607133,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,471716805682,,,4,KRW,,,,제 6 기 3분기,392569607133,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,171960244948,,,4,KRW,,,,제 6 기 3분기,171960244948,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,연결재무제표 [member],제 7 기 3분기,24096496742,,,5,KRW,,,,제 6 기 3분기,22295538519,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,57482070954,,,5,KRW,,,,제 6 기 3분기,65376133564,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-1705844792,,,5,KRW,,,,제 6 기 3분기,1628932732,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,59187915746,,,5,KRW,,,,제 6 기 3분기,63747200832,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_ComprehensiveIncome,지배주주당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
20251113000395,11014,2025,01365825,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,319660,피에스케이,CFS
