rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002444,11012,2025,00133858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 반기,24229059630,,,52,KRW,,,,제 59 기 반기,47299957622,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,1507838365556,,,3,KRW,,,,제 59 기 반기,1342203627035,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,38484154770,,,3,KRW,,,,제 59 기 반기,37870109903,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1469354210786,,,3,KRW,,,,제 59 기 반기,1304333517132,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,3068538384,,,3,KRW,,,,제 59 기 반기,-983238133,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1439716324129,,,3,KRW,,,,제 59 기 반기,1282414266864,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,7000000000,,,3,KRW,,,,제 59 기 반기,7000000000,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,55113500823,,,3,KRW,,,,제 59 기 반기,55459251660,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,-35544152550,,,3,KRW,,,,제 59 기 반기,-39556763259,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,9264802800,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 60 기 반기,9264802800,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,9264802800,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,14816580300,,,5,KRW,,,,제 59 기 반기,9526717100,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,328400000,,,5,KRW,,,,제 59 기 반기,328400000,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,14488180300,,,5,KRW,,,,제 59 기 반기,9198317100,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,14488180300,,,5,KRW,,,,제 59 기 반기,9198317100,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1537454631336,,,6,KRW,,,,제 59 기 반기,1395512178968,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,38852188990,,,6,KRW,,,,제 59 기 반기,39712432932,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,1576306820326,,1507838365556,6,KRW,,,,제 59 기 반기,1435224611900,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,6795415507,,,6,KRW,,,,제 59 기 반기,1632581569,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,-26279349750,,,6,KRW,,,,제 59 기 반기,-39676942010,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,55113500823,,,6,KRW,,,,제 59 기 반기,55459251660,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,7000000000,,,6,KRW,,,,제 59 기 반기,7000000000,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,1494825064756,,,6,KRW,,,,제 59 기 반기,1371097287749,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,-150291998,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,-150291998,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,-30113247,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,,,,7,KRW,,,,제 59 기 반기,-120178751,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-3225167535,,,8,KRW,,,,제 59 기 반기,955927183,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,58645603,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 반기,-3130178591,,,8,KRW,,,,제 59 기 반기,503987541,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,-3225167535,,,8,KRW,,,,제 59 기 반기,955927183,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 60 기 반기,6492459224,,,9,KRW,,,,제 59 기 반기,543308187,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,6952044658,,,9,KRW,,,,제 59 기 반기,1659892519,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,6952044658,,,9,KRW,,,,제 59 기 반기,1659892519,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,-2592908013,,,10,KRW,,,,제 59 기 반기,-1005166799,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-14865159,,,10,KRW,,,,제 59 기 반기,-3860486,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-1602346216,,,10,KRW,,,,제 59 기 반기,393111415,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-1602346216,,,10,KRW,,,,제 59 기 반기,393111415,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,23443724934,,,11,KRW,,,,제 59 기 반기,56616932646,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,711299379,,,11,KRW,,,,제 59 기 반기,2115937912,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,71199267143,,,11,KRW,,,,제 59 기 반기,97518339817,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,71199267143,,,11,KRW,,,,제 59 기 반기,97518339817,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
20250814002444,11012,2025,00133858,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004490,세방전지,CFS
