rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,98894326,제 17 기,329073206,제 16 기,384768984,23,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,32377527247,제 17 기,84225410921,제 16 기,61035602433,24,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,86559365036,제 17 기,129515453022,제 16 기,137356589347,25,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기,1010640505,제 17 기,1746791199,제 16 기,1389970289,26,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,2659455967,제 17 기,3268824224,제 16 기,3497441705,27,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,294706144811,제 17 기,361843148990,제 16 기,347900656510,29,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 18 기,293933520673,제 17 기,360369478727,제 16 기,347900656510,30,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,38079116455,제 17 기,38079116455,제 16 기,122975277442,31,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-763802780,제 17 기,-763802780,제 16 기,-6350510929,32,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,8317017120,제 17 기,12982502393,제 16 기,3222167861,33,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 18 기,7046735500,제 17 기,5940000000,제 16 기,5250000000,34,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,14093470500,제 17 기,14093470500,제 16 기,14093470500,35,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,227160983878,제 17 기,290038192159,제 16 기,208710251636,36,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,772624138,제 17 기,1473670263,제 16 기,0,37,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,346238781672,제 17 기,414257036988,제 16 기,397125786952,38,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,47953955009,제 17 기,49137268529,제 16 기,45436058028,40,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,1307056035,제 17 기,1189687693,제 16 기,977177090,41,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,0,제 17 기,452000000,제 16 기,0,42,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기,680216725,제 17 기,523726471,제 16 기,188658205,43,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,48969325,제 17 기,327554817,제 16 기,1209273215,44,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,3269095404,제 17 기,4162347713,제 16 기,2736661781,45,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,8641105200,제 17 기,8845756200,제 16 기,7798056000,46,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,34007512320,제 17 기,33636195635,제 16 기,32526231737,47,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,51532636861,제 17 기,52413887998,제 16 기,49225130442,48,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,3578681852,제 17 기,3276619469,제 16 기,3789072414,49,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,23141607,제 17 기,21962991,제 16 기,548109703,50,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,1818144240,제 17 기,1127593689,제 16 기,1493301399,51,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기,736911065,제 17 기,751471908,제 16 기,668529606,52,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,976904904,제 17 기,1264573838,제 16 기,1079131706,53,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기,23580036,제 17 기,111017043,제 16 기,0,54,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 18 기,716720,제 17 기,427876826,제 16 기,1937329,6,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-36278731959,제 17 기,461169544,제 16 기,13484696786,7,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,14014106480,제 17 기,581062336,제 16 기,432031027,8,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,21614398081,제 17 기,120946995,제 16 기,630051308,9,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,53860320907,제 17 기,45319789501,제 16 기,51590253707,10,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 18 기,0,제 17 기,-29547324,제 16 기,67807302,11,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-46804349639,제 17 기,20426613649,제 16 기,12119896954,12,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,-701046125,제 17 기,-43169598,제 16 기,0,14,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,-46103303514,제 17 기,20469783247,제 16 기,12119896954,15,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,303657590801,제 17 기,329210698170,제 16 기,304661335855,16,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 18 기,-1522,제 17 기,399,제 16 기,477,18,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 18 기,-1522,제 17 기,399,제 16 기,477,19,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,5617810913,제 17 기,5751866186,제 16 기,14056983195,20,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,11530688751,제 17 기,18269047761,제 16 기,20560269963,21,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,17581588948,제 17 기,45780959045,제 16 기,65074950493,22,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,4166283631,제 17 기,2837865658,제 16 기,6650381098,23,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-4672637006,제 17 기,9427683345,제 16 기,-1089429852,24,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,-4665485273,제 17 기,9759613930,제 16 기,-938913461,26,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 18 기,0,제 17 기,720602,제 16 기,-3941629,27,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기,-7151733,제 17 기,-332651187,제 16 기,-146574762,29,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-42131712633,제 17 기,10998930304,제 16 기,13209326806,30,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-703503018,제 17 기,-42942271,제 16 기,0,32,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-41428209615,제 17 기,11041872575,제 16 기,13209326806,33,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-37965429002,제 17 기,13836795962,제 16 기,19859707904,34,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,321239179749,제 17 기,374991657215,제 16 기,369736286348,35,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,26460442878,제 17 기,61570645828,제 16 기,89570309818,2,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,23494196054,제 17 기,26460442878,제 16 기,61570645828,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-21450148138,제 17 기,-7969609150,제 16 기,-9529161564,8,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기,6496888040,제 17 기,0,제 16 기,0,9,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,8586040200,제 17 기,10916448000,제 16 기,8026008000,10,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,8385838200,제 17 기,11217627200,제 16 기,9825440000,11,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,13835766500,제 17 기,6917883250,제 16 기,6917883250,12,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 18 기,865695598,제 17 기,750546700,제 16 기,811846314,13,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 18 기,452000000,제 17 기,0,제 16 기,0,14,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,13038513734,제 17 기,-72188382432,제 16 기,-73072730042,15,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 18 기,25111806140,제 17 기,165000,제 16 기,1331550,16,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기,53902421487,제 17 기,12516398845,제 16 기,7831504677,17,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기,23260379130,제 17 기,1405507415,제 16 기,7060373,18,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기,37591208281,제 17 기,50434474620,제 16 기,72682917397,19,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금 유출,-,제 18 기,0,제 17 기,4346380764,제 16 기,0,20,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,256130335,제 17 기,0,제 16 기,0,21,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 18 기,0,제 17 기,93450000,제 16 기,6854642,22,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,16575432059,제 17 기,54466786,제 16 기,257619112,23,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,216933022,제 17 기,395524620,제 16 기,473395896,24,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,21738755854,제 17 기,28270975644,제 16 기,8006666357,25,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,6084221794,제 17 기,42213392094,제 16 기,54455328747,26,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,1942947756,제 17 기,-12661485478,제 16 기,-17113842283,27,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,46651512185,제 17 기,43762493570,제 16 기,57400375312,28,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기,2066352547,제 17 기,676877106,제 16 기,1229415530,29,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 18 기,718708528,제 17 기,715023908,제 16 기,606791184,30,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 18 기,2406535561,제 17 기,1505354712,제 16 기,2795675626,31,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-42131712633,제 17 기,10998930304,제 16 기,13209326806,32,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-638834214,제 17 기,2834396538,제 16 기,146898869,33,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,-2327412610,제 17 기,-37944599488,제 16 기,-28146562859,34,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 18 기,1106735500,제 17 기,690000000,제 16 기,690000000,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-1106735500,제 17 기,-690000000,제 16 기,-690000000,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,361843148990,제 17 기,347900656510,제 16 기,342485792806,4,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,1473670263,제 17 기,0,제 16 기,0,4,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,360369478727,제 17 기,347900656510,제 16 기,342485792806,4,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-763802780,제 17 기,-6350510929,제 16 기,-6563360929,4,KRW,,122990,와이솔,CFS
20260318000465,11011,2025,00759294,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,12982502393,제 17 기,3222167861,제 16 기,4165022951,4,KRW,,122990,와이솔,CFS
