rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 3분기,-35905501724,,,8,KRW,,제 64 기 3분기,-35875751165,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,805501724,,,9,KRW,,제 64 기 3분기,775751165,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 3분기,35100000000,,,10,KRW,,제 64 기 3분기,35100000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 3분기,10831550015,,,11,KRW,,제 64 기 3분기,-3774884505,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권(비유동)의 감소,-,제 65 기 3분기,528000000,,,12,KRW,,제 64 기 3분기,,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 65 기 3분기,60000000000,,,13,KRW,,제 64 기 3분기,40000000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권(유동)의 감소,-,제 65 기 3분기,8741000,,,14,KRW,,제 64 기 3분기,10773000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권(비유동)의 증가,-,제 65 기 3분기,260000000,,,15,KRW,,제 64 기 3분기,,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기 3분기,45000000000,,,16,KRW,,제 64 기 3분기,40000000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 3분기,6000000,,,17,KRW,,제 64 기 3분기,,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,21272726,,,18,KRW,,제 64 기 3분기,63272725,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,4472463711,,,19,KRW,,제 64 기 3분기,3848930230,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 3분기,33914858667,,,20,KRW,,제 64 기 3분기,25898489091,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 65 기 3분기,43482418256,,,21,KRW,,제 64 기 3분기,37210842390,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 3분기,1814412662,,,22,KRW,,제 64 기 3분기,1834419781,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 3분기,11381972251,,,23,KRW,,제 64 기 3분기,13146773080,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,60308207,,,24,KRW,,제 64 기 3분기,-49228430,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,8901215165,,,25,KRW,,제 64 기 3분기,-13801375009,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 65 기 3분기,127275601718,,,3,KRW,,제 64 기 3분기,126150255265,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,119193133297,,,3,KRW,,제 64 기 3분기,118149917508,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 65 기 3분기,7000000000,,,3,KRW,,제 64 기 3분기,7000000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,1082468421,,,3,KRW,,제 64 기 3분기,1000337757,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,별도재무제표 [member],제 65 기 3분기,-35100000000,,,4,KRW,,제 64 기 3분기,-35100000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래총액,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-35100000000,,,4,KRW,,제 64 기 3분기,-35100000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 총액,별도재무제표 [member],제 65 기 3분기,36109868870,,,5,KRW,,제 64 기 3분기,32035947899,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 총액,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,36109868870,,,5,KRW,,제 64 기 3분기,32035947899,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 65 기 3분기,-35100000000,,,6,KRW,,제 64 기 3분기,-35100000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-35100000000,,,6,KRW,,제 64 기 3분기,-35100000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 65 기 3분기,128285470588,,127275601718,7,KRW,,제 64 기 3분기,123086203164,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,120203002167,,,7,KRW,,제 64 기 3분기,115085865407,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 65 기 3분기,7000000000,,,7,KRW,,제 64 기 3분기,7000000000,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,1082468421,,,7,KRW,,제 64 기 3분기,1000337757,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 65 기 3분기,12312621950,,,9,KRW,,제 64 기 3분기,10354365655,,002960,한국쉘석유,OFS
20251114000941,11014,2025,00158149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,36109868870,,,9,KRW,,제 64 기 3분기,32035947899,,002960,한국쉘석유,OFS
