rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000454,11013,2026,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 47 기 1분기,28309504837,,,4,KRW,,,,제 46 기 1분기,-1056811892,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 1분기,13277858000,,,5,KRW,,,,제 46 기 1분기,11950072200,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,13277858000,,,5,KRW,,,,제 46 기 1분기,11950072200,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,13277858000,,,5,KRW,,,,제 46 기 1분기,11950072200,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,1158109965497,,,6,KRW,,,,제 46 기 1분기,1022698062300,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,1158109965497,,1081887669182,6,KRW,,,,제 46 기 1분기,1022698062300,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 47 기 1분기,134916564585,,,6,KRW,,,,제 46 기 1분기,54447496512,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,-177784676256,,,6,KRW,,,,제 46 기 1분기,-177751936398,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,33838000000,,,6,KRW,,,,제 46 기 1분기,33838000000,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,1167140077168,,,6,KRW,,,,제 46 기 1분기,1112164502186,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,36885979689,,,7,KRW,,,,제 46 기 1분기,1103989674,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,연결재무제표 [member],제 47 기 1분기,36885979689,,,7,KRW,,,,제 46 기 1분기,1103989674,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 47 기 1분기,36885979689,,,7,KRW,,,,제 46 기 1분기,1103989674,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-563536890,,,8,KRW,,,,제 46 기 1분기,34246260,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 47 기 1분기,-563536890,,,8,KRW,,,,제 46 기 1분기,34246260,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-563536890,,,8,KRW,,,,제 46 기 1분기,34246260,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,24868206047,,,9,KRW,,,,제 46 기 1분기,22301468655,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,24868206047,,,9,KRW,,,,제 46 기 1분기,22301468655,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,24868206047,,,9,KRW,,,,제 46 기 1분기,22301468655,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,632,,,10,KRW,,,,제 46 기 1분기,7124285,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,연결재무제표 [member],제 47 기 1분기,632,,,10,KRW,,,,제 46 기 1분기,7124285,,014830,유니드,CFS
20260514000454,11013,2026,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 47 기 1분기,632,,,10,KRW,,,,제 46 기 1분기,7124285,,014830,유니드,CFS
