rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003110,11012,2025,00149655,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 반기,744029394055,,,50,KRW,,,,제 61 기 반기,499319725500,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기 반기,85411195801,,,51,KRW,,,,제 61 기 반기,127688020671,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기 반기,180214569578,,,52,KRW,,,,제 61 기 반기,100172203997,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,-135489421962,,,53,KRW,,,,제 61 기 반기,159820840842,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기 반기,190457453860,,,54,KRW,,,,제 61 기 반기,844124080040,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,18517037100,,,3,KRW,,,,제 61 기 반기,18721909500,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,14014379035601,,,3,KRW,,,,제 61 기 반기,12661663940645,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,6340310541506,,,3,KRW,,,,제 61 기 반기,10861998509888,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,연결재무제표 [member],제 62 기 반기,37258539898529,,,3,KRW,,,,제 61 기 반기,39897109481722,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,6189875124734,,,3,KRW,,,,제 61 기 반기,5658999603249,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,31068664773795,,,3,KRW,,,,제 61 기 반기,34238109878473,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,보고금액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,10695458159588,,,3,KRW,,,,제 61 기 반기,10695725518440,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,2965357417248,,,4,KRW,,,,제 61 기 반기,1022917133123,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,2965357417248,,,4,KRW,,,,제 61 기 반기,1022917133123,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기 반기,2965357417248,,,4,KRW,,,,제 61 기 반기,1022917133123,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,16215244747,,,5,KRW,,,,제 61 기 반기,2392899627,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-16215244747,,,5,KRW,,,,제 61 기 반기,-2392899627,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 반기,19799504089,,,6,KRW,,,,제 61 기 반기,-563856178,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-267707177,,,6,KRW,,,,제 61 기 반기,-564796738,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,20067211266,,,6,KRW,,,,제 61 기 반기,940560,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,666101321449,,,6,KRW,,,,제 61 기 반기,490148611871,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-646317872696,,,6,KRW,,,,제 61 기 반기,-489943739471,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,-204872400,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,283762513,,,6,KRW,,,,제 61 기 반기,940560,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,425524824100,,,7,KRW,,,,제 61 기 반기,417346635550,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,397873394,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 62 기 반기,425524824100,,,7,KRW,,,,제 61 기 반기,417744508944,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,425524824100,,,7,KRW,,,,제 61 기 반기,417346635550,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,18517037100,,,8,KRW,,,,제 61 기 반기,18517037100,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,14011771892868,,,8,KRW,,,,제 61 기 반기,13056553397251,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,9797294491283,,,8,KRW,,,,제 61 기 반기,12578218104994,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,34523325343352,,,8,KRW,,,,제 61 기 반기,36349014998345,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,6566536920912,,,8,KRW,,,,제 61 기 반기,5907727319846,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,41089862264264,,37258539898529,8,KRW,,,,제 61 기 반기,42256742318191,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,10695741922101,,,8,KRW,,,,제 61 기 반기,10695726459000,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,-98265714,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,-98265714,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,-57316478,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,-70362363,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,,,,9,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 62 기 반기,-156759604726,,,10,KRW,,,,제 61 기 반기,58848435704,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,-1386923325,,,10,KRW,,,,제 61 기 반기,-1854270401,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-140945901202,,,10,KRW,,,,제 61 기 반기,123798466456,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-140945901202,,,10,KRW,,,,제 61 기 반기,123798466456,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 62 기 반기,526524285930,,,11,KRW,,,,제 61 기 반기,734036363262,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,378316426680,,,11,KRW,,,,제 61 기 반기,251601973608,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,1085450798810,,,11,KRW,,,,제 61 기 반기,1304572731254,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,1085450798810,,,11,KRW,,,,제 61 기 반기,1304572731254,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,12,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-49744132465,,,12,KRW,,,,제 61 기 반기,77060749743,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-49744132465,,,12,KRW,,,,제 61 기 반기,77060749743,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,12,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,12,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,12,KRW,,,,제 61 기 반기,0,,028260,삼성물산,CFS
20250814003110,11012,2025,00149655,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 62 기 반기,-49744132465,,,12,KRW,,,,제 61 기 반기,77060749743,,028260,삼성물산,CFS
