rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,76657613892,제 26 기말,62139938871,35,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 1분기말,442244836,제 26 기말,341249218,36,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 27 기 1분기말,18545258040,제 26 기말,,37,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 1분기말,26360000000,제 26 기말,26890000000,38,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기 1분기말,4049786733,제 26 기말,4033667670,39,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,6770046228,제 26 기말,7995337323,40,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,2394087197,제 26 기말,4349352835,41,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,2978925579,제 26 기말,3288387838,42,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,15117265279,제 26 기말,15241943987,43,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,78957073062,제 26 기말,64838435404,44,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2299459170,제 26 기말,2698496533,45,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 27 기 1분기말,541486056,제 26 기말,523130438,46,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1486076759,제 26 기말,1908243892,47,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,15000000,제 26 기말,15000000,48,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,256896355,제 26 기말,252122203,49,KRW,,,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,8662594660,,,6,KRW,8662594660,제 26 기 1분기,8002054349,8002054349,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 1분기,85827641,,,7,KRW,85827641,제 26 기 1분기,50324031,50324031,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 1분기,13682758,,,8,KRW,13682758,제 26 기 1분기,21435320,21435320,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5036849493,,,9,KRW,5036849493,제 26 기 1분기,3961021594,3961021594,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,7749638494,,,10,KRW,7749638494,제 26 기 1분기,7996572956,7996572956,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,7749638494,,,13,KRW,7749638494,제 26 기 1분기,7996572956,7996572956,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,35177961395,,,14,KRW,35177961395,제 26 기 1분기,29737114505,29737114505,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,534,,,16,KRW,534,제 26 기 1분기,581,581,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,534,,,17,KRW,534,제 26 기 1분기,581,581,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,848945515,,,18,KRW,848945515,제 26 기 1분기,640778379,640778379,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,1952383175,,,19,KRW,1952383175,제 26 기 1분기,2576573858,2576573858,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,13699444153,,,20,KRW,13699444153,제 26 기 1분기,11963075943,11963075943,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,2090038409,,,21,KRW,2090038409,제 26 기 1분기,1979140774,1979140774,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,1499700,,,22,KRW,1499700,제 26 기 1분기,8975191,8975191,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,1499700,,,23,KRW,1499700,제 26 기 1분기,8975191,8975191,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 1분기,1499700,,,24,KRW,1499700,제 26 기 1분기,8975191,8975191,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7748138794,,,27,KRW,7748138794,제 26 기 1분기,7987597765,7987597765,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-1890161,,,29,KRW,-1890161,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,7750028955,,,30,KRW,7750028955,제 26 기 1분기,7987597765,7987597765,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,9838177203,,,31,KRW,9838177203,제 26 기 1분기,9966738539,9966738539,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,48877405548,,,32,KRW,48877405548,제 26 기 1분기,41700190448,41700190448,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,29206155926,,,2,KRW,,제 26 기 1분기,29550979617,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,19388571712,,,3,KRW,,제 26 기 1분기,5855548581,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-610451663,,,8,KRW,,제 26 기 1분기,-7428526217,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,15000000,,,9,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,18455260,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,95451663,,,11,KRW,,제 26 기 1분기,39146893,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,11500000000,,,12,KRW,,제 26 기 1분기,9000000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,12030000000,,,13,KRW,,제 26 기 1분기,9000000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,7370924064,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,8542519887,,,15,KRW,,제 26 기 1분기,-537280890,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,43326000,,,16,KRW,,제 26 기 1분기,35000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,10267490,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,97163000,,,18,KRW,,제 26 기 1분기,25000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기 1분기,,,,19,KRW,,제 26 기 1분기,16666010,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,36480000000,,,20,KRW,,제 26 기 1분기,6480000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,900000,,,21,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,25480000000,,,22,KRW,,제 26 기 1분기,6480000000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 27 기 1분기,614490000,,,23,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 1분기,801204,,,24,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,,,,25,KRW,,제 26 기 1분기,11818183,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,810012503,,,26,KRW,,제 26 기 1분기,461530000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2208021814,,,27,KRW,,제 26 기 1분기,91170553,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-17766149270,,,28,KRW,,제 26 기 1분기,-15771950594,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 1분기,-14528111505,,,29,KRW,,제 26 기 1분기,-15989670830,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-25611068959,,,30,KRW,,제 26 기 1분기,-26317041956,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,3334818660,,,31,KRW,,제 26 기 1분기,2339773361,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,7748138794,,,32,KRW,,제 26 기 1분기,7987597765,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,3749498670,,,33,KRW,,제 26 기 1분기,48157260,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,289365562,,,34,KRW,,제 26 기 1분기,163184828,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,800826467,,,35,KRW,,제 26 기 1분기,429062324,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,16496832,,,36,KRW,,제 26 기 1분기,42326665,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-9817584214,,,37,KRW,,제 26 기 1분기,-23695431036,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-9834081046,,,38,KRW,,제 26 기 1분기,-23737757701,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,-3456386260,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,-18455260,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,-18455260,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,3,KRW,,제 26 기 1분기,3437931000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,104746214841,,,4,KRW,,제 26 기 1분기,80774835354,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,13493501539,,,4,KRW,,제 26 기 1분기,11194180366,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-11993907858,,,4,KRW,,제 26 기 1분기,-19948675500,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,150994898074,,,4,KRW,,제 26 기 1분기,104391147207,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,3402994428,,,4,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,154397892502,,,4,KRW,,제 26 기 1분기,104391147207,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,8774543000,,,4,KRW,,제 26 기 1분기,5336612000,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,35974546552,,,4,KRW,,제 26 기 1분기,27034194987,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,18545258040,,,5,KRW,,제 26 기 1분기,7370924064,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 1분기,18545258040,,,5,KRW,,제 26 기 1분기,7370924064,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,18545258040,,,5,KRW,,제 26 기 1분기,7370924064,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-11993907858,,,6,KRW,,제 26 기 1분기,-19948675500,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,13495001239,,,6,KRW,,제 26 기 1분기,11203155557,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,140201168689,,,6,KRW,,제 26 기 1분기,104998340839,,079900,전진건설로봇,CFS
20250513000600,11013,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,3401104267,,,6,KRW,,제 26 기 1분기,,,079900,전진건설로봇,CFS
