rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기 1분기,92581362349,,,2,KRW,,,,제 63 기 1분기,58033181093,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기 1분기,105917162703,,,3,KRW,,,,제 63 기 1분기,71853806998,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기 1분기,7607197177,,,8,KRW,,,,제 63 기 1분기,-20562346256,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,209844430,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 1분기,1546356514,,,10,KRW,,,,제 63 기 1분기,1751658799,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 64 기 1분기,16715970094,,,11,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 64 기 1분기,135979997025,,,12,KRW,,,,제 63 기 1분기,26657188795,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 1분기,110110473240,,,13,KRW,,,,제 63 기 1분기,45258031822,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-107601896710,,,14,KRW,,,,제 63 기 1분기,-103276539347,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 64 기 1분기,610487813,,,15,KRW,,,,제 63 기 1분기,859473368,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기 1분기,1320000005,,,16,KRW,,,,제 63 기 1분기,1077180000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기 1분기,763000000,,,17,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 64 기 1분기,1418341158,,,18,KRW,,,,제 63 기 1분기,41905746,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 64 기 1분기,0,,,19,KRW,,,,제 63 기 1분기,50000000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 1분기,40000000000,,,20,KRW,,,,제 63 기 1분기,285150628898,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 64 기 1분기,504999800,,,21,KRW,,,,제 63 기 1분기,610000000,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 1분기,50025385363,,,22,KRW,,,,제 63 기 1분기,305145445670,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 1분기,927613793,,,23,KRW,,,,제 63 기 1분기,1375692607,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 1분기,24858597925,,,24,KRW,,,,제 63 기 1분기,16941739450,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,75726356391,,,25,KRW,,,,제 63 기 1분기,69134234846,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기 1분기,112822462841,,,26,KRW,,,,제 63 기 1분기,137604982101,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기 1분기,50669954742,,,27,KRW,,,,제 63 기 1분기,64550231884,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기 1분기,60840014364,,,28,KRW,,,,제 63 기 1분기,19453129530,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기 1분기,6000000,,,29,KRW,,,,제 63 기 1분기,242669414,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기 1분기,784426735,,,30,KRW,,,,제 63 기 1분기,1745861323,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,1650977926,,,31,KRW,,,,제 63 기 1분기,478348156,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,741724458,,,32,KRW,,,,제 63 기 1분기,1703579176,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,3000173938,,,33,KRW,,,,제 63 기 1분기,53879581576,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,508037046,,,34,KRW,,,,제 63 기 1분기,54529407,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 1분기,13335800354,,,35,KRW,,,,제 63 기 1분기,13820625905,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,2591026224,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|전환권대가,제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,-8507155986,,003620,KG모빌리티,CFS
20250515000503,11013,2025,00138242,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 64 기 1분기,0,,,3,KRW,,,,제 63 기 1분기,0,,003620,KG모빌리티,CFS
