rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기 1분기말,150722000000,제 49 기말,184721000000,22,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 50 기 1분기말,22772000000,제 49 기말,22404000000,23,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,62453000000,제 49 기말,65850000000,24,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,4293240000000,제 49 기말,4479772000000,25,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,5374500000000,제 49 기말,5353865000000,27,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기말,5374500000000,제 49 기말,5353865000000,28,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 1분기말,1133325000000,제 49 기말,1133325000000,29,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,232083000000,제 49 기말,234050000000,30,KRW,제 48 기,49353000000,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,118336000000,제 49 기말,118336000000,31,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,3890756000000,제 49 기말,3868154000000,32,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,0,제 49 기말,0,33,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 50 기 1분기말,10865130000000,제 49 기말,11378212000000,34,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,3686263000000,제 49 기말,3954861000000,36,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 50 기 1분기말,505609000000,제 49 기말,573864000000,37,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 1분기말,2091902000000,제 49 기말,2241080000000,38,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 50 기 1분기말,734797000000,제 49 기말,684355000000,39,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,10510000000,제 49 기말,8946000000,40,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,55586000000,제 49 기말,56308000000,41,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,66512000000,제 49 기말,105403000000,42,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 50 기 1분기말,221347000000,제 49 기말,284905000000,43,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,5490630000000,제 49 기말,6024347000000,44,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1804367000000,제 49 기말,2069486000000,45,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 50 기 1분기말,1698760000000,제 49 기말,1967615000000,46,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,12464000000,제 49 기말,13817000000,47,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 1분기말,9499000000,제 49 기말,9389000000,48,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 1분기말,2882000000,제 49 기말,2825000000,49,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,30074000000,제 49 기말,25170000000,50,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 50 기 1분기말,50688000000,제 49 기말,50670000000,51,KRW,,,,,,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,125117000000,,,6,KRW,,,125117000000,제 49 기 1분기,176038000000,176038000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 50 기 1분기,87162000000,,,7,KRW,,,87162000000,제 49 기 1분기,114060000000,114060000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기 1분기,94987000000,,,8,KRW,,,94987000000,제 49 기 1분기,124546000000,124546000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 50 기 1분기,246433000000,,,9,KRW,,,246433000000,제 49 기 1분기,242306000000,242306000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 50 기 1분기,54189000000,,,10,KRW,,,54189000000,제 49 기 1분기,46159000000,46159000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 50 기 1분기,132500000000,,,11,KRW,,,132500000000,제 49 기 1분기,131104000000,131104000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기 1분기,59744000000,,,12,KRW,,,59744000000,제 49 기 1분기,65043000000,65043000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,4611290000000,,,13,KRW,,,4611290000000,제 49 기 1분기,3915234000000,3915234000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,3618,,,15,KRW,,,3618,제 49 기 1분기,5851,5851,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,3618,,,16,KRW,,,3618,제 49 기 1분기,5851,5851,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,43857000000,,,17,KRW,,,43857000000,제 49 기 1분기,41392000000,41392000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,30353000000,,,18,KRW,,,30353000000,제 49 기 1분기,40153000000,40153000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,371550000000,,,19,KRW,,,371550000000,제 49 기 1분기,418344000000,418344000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,18175000000,,,20,KRW,,,18175000000,제 49 기 1분기,25847000000,25847000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,85613000000,,,21,KRW,,,85613000000,제 49 기 1분기,138466000000,138466000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,85613000000,,,24,KRW,,,85613000000,제 49 기 1분기,138466000000,138466000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 50 기 1분기,103788000000,,,25,KRW,,,103788000000,제 49 기 1분기,164313000000,164313000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,4982840000000,,,26,KRW,,,4982840000000,제 49 기 1분기,4333578000000,4333578000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 50 기 1분기,70093000000,,,6,KRW,,,70093000000,제 49 기 1분기,195276000000,195276000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 1분기,70093000000,,,9,KRW,,,70093000000,제 49 기 1분기,195276000000,195276000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 50 기 1분기,-15520000000,,,10,KRW,,,-15520000000,제 49 기 1분기,56810000000,56810000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 1분기,182000000,,,12,KRW,,,182000000,제 49 기 1분기,51499000000,51499000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 50 기 1분기,-2149000000,,,13,KRW,,,-2149000000,제 49 기 1분기,572000000,572000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 50 기 1분기,-13553000000,,,15,KRW,,,-13553000000,제 49 기 1분기,4739000000,4739000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,85613000000,,,16,KRW,,,85613000000,제 49 기 1분기,138466000000,138466000000,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,1329386000000,,,2,KRW,,,,제 49 기 1분기,1389646000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 50 기 1분기,1224270000000,,,3,KRW,,,,제 49 기 1분기,870110000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-222026000000,,,8,KRW,,,,제 49 기 1분기,214139000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,2368000000,,,9,KRW,,,,제 49 기 1분기,2415000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 50 기 1분기,203763000000,,,10,KRW,,,,제 49 기 1분기,662128000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,423421000000,,,11,KRW,,,,제 49 기 1분기,445574000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-183384000000,,,12,KRW,,,,제 49 기 1분기,-458596000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 1분기,2216000000,,,13,KRW,,,,제 49 기 1분기,1305000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 50 기 1분기,5455000000,,,15,KRW,,,,제 49 기 1분기,3226000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,880000000,,,16,KRW,,,,제 49 기 1분기,18863000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 50 기 1분기,1000000,,,17,KRW,,,,제 49 기 1분기,-14000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 1분기,0,,,18,KRW,,,,제 49 기 1분기,0,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,115000000,,,19,KRW,,,,제 49 기 1분기,2526000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,32842000000,,,20,KRW,,,,제 49 기 1분기,19918000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,146539000000,,,21,KRW,,,,제 49 기 1분기,420406000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,300412000000,,,22,KRW,,,,제 49 기 1분기,-280376000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 1분기,359343000000,,,23,KRW,,,,제 49 기 1분기,-251377000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 50 기 1분기,38811000000,,,24,KRW,,,,제 49 기 1분기,8714000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,28521000000,,,25,KRW,,,,제 49 기 1분기,28866000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,8401000000,,,26,KRW,,,,제 49 기 1분기,8581000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 50 기 1분기,-118000000,,,27,KRW,,,,제 49 기 1분기,5297000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 1분기,-105116000000,,,28,KRW,,,,제 49 기 1분기,-519536000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,5353865000000,,,3,KRW,,,,제 49 기 1분기,4714574000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,118336000000,,,3,KRW,,,,제 49 기 1분기,118336000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,3868154000000,,,3,KRW,,,,제 49 기 1분기,3413560000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,234050000000,,,3,KRW,,,,제 49 기 1분기,49353000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,1133325000000,,,3,KRW,,,,제 49 기 1분기,1133325000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,5353865000000,,,3,KRW,,,,제 49 기 1분기,4714574000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,22601000000,,,4,KRW,,,,제 49 기 1분기,81440000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-1967000000,,,4,KRW,,,,제 49 기 1분기,52071000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,20634000000,,,4,KRW,,,,제 49 기 1분기,133511000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 50 기 1분기,20634000000,,,4,KRW,,,,제 49 기 1분기,133511000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,49459000000,,,5,KRW,,,,제 49 기 1분기,61765000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,49459000000,,,5,KRW,,,,제 49 기 1분기,61765000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,49459000000,,,5,KRW,,,,제 49 기 1분기,61765000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,3890756000000,,,6,KRW,,,,제 49 기 1분기,3495000000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,232083000000,,,6,KRW,,,,제 49 기 1분기,101424000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,1133325000000,,,6,KRW,,,,제 49 기 1분기,1133325000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,5374500000000,,,6,KRW,,,,제 49 기 1분기,4848085000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,5374500000000,,5353865000000,6,KRW,,,,제 49 기 1분기,4848085000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,118336000000,,,6,KRW,,,,제 49 기 1분기,118336000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름 위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-2149000000,,,7,KRW,,,,제 49 기 1분기,572000000,,011070,LG이노텍,CFS
20250515000050,11013,2025,00105961,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,기타포괄손익-현금흐름 위험회피,연결재무제표 [member],제 50 기 1분기,-2149000000,,,7,KRW,,,,제 49 기 1분기,572000000,,011070,LG이노텍,CFS
