rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,88034094,제 22 기,-141651132,제 21 기,-668775939,12,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,463538939,제 22 기,-4019721388,제 21 기,-5354729320,13,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,49281096476,제 22 기,36999439656,제 21 기,30990955616,14,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 23 기,58,제 22 기,-222,제 21 기,-383,16,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 23 기,58,제 22 기,-222,제 21 기,-383,17,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,187577073,제 22 기,220292122,제 21 기,260265805,18,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,132849548,제 22 기,215526194,제 21 기,339562438,19,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,15537145827,제 22 기,11786234160,제 21 기,10689946333,20,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,148133704,제 22 기,73983365,제 21 기,-135686236,21,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-344105471,제 22 기,-979874723,제 21 기,-154920846,22,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기,-344105471,제 22 기,-979874723,제 21 기,-154920846,23,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,-344105471,제 22 기,-979874723,제 21 기,-154920846,24,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,895678504,제 22 기,-3181497797,제 21 기,-5868584413,25,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,101548160,제 22 기,-154122953,제 21 기,-642661652,27,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 23 기,794130344,제 22 기,-3027374844,제 21 기,-5225922761,28,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,1043812208,제 22 기,-3107514432,제 21 기,-6004270649,29,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 23 기,64818242303,제 22 기,48785673816,제 21 기,41680901949,30,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 23 기,2293537863,제 22 기,6469329202,제 21 기,3510064571,2,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 23 기,2295358918,제 22 기,2293537863,제 21 기,6469329202,3,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 23 기,10572600441,제 22 기,8131900374,제 21 기,6300000000,8,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기,10572600441,제 22 기,8131900374,제 21 기,6300000000,9,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 23 기,-12493017757,제 22 기,-8027921373,제 21 기,-7057786721,10,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 변동,-,제 23 기,0,제 22 기,-3446813,제 21 기,0,11,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,-842121557,제 22 기,-890474560,제 21 기,-744175561,12,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 23 기,-11650896200,제 22 기,-7134000000,제 21 기,-6313611160,13,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 23 기,132411910,제 22 기,1014010981,제 21 기,556107157,14,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 23 기,70361600,제 22 기,50000,제 21 기,514200622,15,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,12600000,제 22 기,1000000000,제 21 기,0,16,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,49450310,제 22 기,13960981,제 21 기,41906535,17,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 23 기,-436171931,제 22 기,-1420983498,제 21 기,-970289514,18,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,-20361600,제 22 기,0,제 21 기,-562497600,19,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기,-80000000,제 22 기,-102000000,제 21 기,-198000000,20,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,-5970000,제 22 기,-1011516575,제 21 기,-950000,21,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,-49155803,제 22 기,-98000000,제 21 기,-32550000,22,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,-280684528,제 22 기,-209466923,제 21 기,-176291914,23,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-1920417316,제 22 기,103979001,제 21 기,-757786721,24,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-303760021,제 22 기,-406972517,제 21 기,-414182357,25,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,2225998392,제 22 기,-3872797823,제 21 기,4131233709,26,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-1795689397,제 22 기,-3989990835,제 21 기,6947117900,27,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의 감소(증가),-,제 23 기,2438206617,제 22 기,-2873692403,제 21 기,3401840368,28,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 23 기,-1759672,제 22 기,254835,제 21 기,247995590,29,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 증가(감소),-,제 23 기,-2091279532,제 22 기,583386135,제 21 기,488930362,30,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 감소,-,제 23 기,-30000000,제 22 기,-24900000,제 21 기,0,31,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타지급채무의 증가(감소),-,제 23 기,22304842,제 22 기,1786338660,제 21 기,-2175060785,32,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,순확정급여부채의 감소,-,제 23 기,-1927751776,제 22 기,-1105167441,제 21 기,-1071733028,33,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기,719990699,제 22 기,-885157841,제 21 기,430468115,34,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 23 기,-641035118,제 22 기,253675593,제 21 기,1269065904,35,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기,-2446600729,제 22 기,-4024133522,제 21 기,6506992473,36,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 23 기,361081649,제 22 기,189960854,제 21 기,-287539654,37,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기,1801153623,제 22 기,2109444295,제 21 기,-1863841445,38,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 23 기,10485670,제 22 기,-16990970,제 21 기,1289600,39,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 23 기,-213420156,제 22 기,-284677386,제 21 기,-522846375,40,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기,-5467918,제 22 기,-285586,제 21 기,-5689996,41,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 환입,-,제 23 기,0,제 22 기,0,제 21 기,-35211000,42,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,용역손실충당부채환입,-,제 23 기,-21693760,제 22 기,-58266132,제 21 기,-44676888,43,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용의 환입,-,제 23 기,-26344538,제 22 기,-241380,제 21 기,-94098428,44,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가이익,-,제 23 기,-19795319,제 22 기,-15371693,제 21 기,-14621239,45,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 23 기,0,제 22 기,-21042,제 21 기,0,46,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분이익,-,제 23 기,-27064392,제 22 기,-7930155,제 21 기,-991667,47,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 23 기,-113054229,제 22 기,-200154501,제 21 기,-324941199,48,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,사용권자산처분이익,-,제 23 기,0,제 22 기,-2406897,제 21 기,-2615958,49,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급(리스),-,제 23 기,-52376533,제 22 기,-54494558,제 21 기,-66968495,50,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급(리스 외),-,제 23 기,-30880345,제 22 기,-32990664,제 21 기,-14981624,51,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산,-,제 23 기,3368726677,제 22 기,3586999645,제 21 기,3462231959,52,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 23 기,0,제 22 기,0,제 21 기,270372424,53,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기,187577073,제 22 기,220292122,제 21 기,260265805,54,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기,2912628,제 22 기,88454125,제 21 기,6877,55,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여(환입),-,제 23 기,43071589,제 22 기,44733508,제 21 기,-10971396,56,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기,1282641573,제 22 기,1199908291,제 21 기,1274410100,57,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입(환입),-,제 23 기,183250784,제 22 기,66730397,제 21 기,-129829733,58,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_LossesOnDisposalsOfOtherNonCurrentAssets,사용권자산처분손실,-,제 23 기,0,제 22 기,0,제 21 기,366768,59,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실(환입),-,제 23 기,-1499309,제 22 기,-2719225,제 21 기,2511313,60,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기,246413748,제 22 기,435463558,제 21 기,489145212,61,KRW,,070590,인티큐브,CFS
20260227005846,11011,2025,00470829,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기,1315020883,제 22 기,1459567552,제 21 기,1422698929,62,KRW,,070590,인티큐브,CFS
