rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,38822587225,제 33 기,32867796428,제 32 기,29180324438,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 34 기,-363368505,제 33 기,747627650,제 32 기,42181657,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 34 기,39185955730,제 33 기,32120168778,제 32 기,29138142781,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,종속기업 및 관계기업 투자손익,-,제 34 기,-1330207668,제 33 기,-10114727238,제 32 기,-10132514242,16,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 34 기,9271291771,제 33 기,-243010342,제 32 기,-3795915313,17,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,-1437207771,제 33 기,535080607,제 32 기,507903850,19,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,10708499542,제 33 기,-778090949,제 32 기,-4303819163,20,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,152175929994,제 33 기,148890052664,제 32 기,155002583596,21,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,382,제 33 기,-60,제 32 기,-117,23,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,283,제 33 기,-91,제 32 기,-117,24,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,5439899788,제 33 기,5150323279,제 32 기,6665783579,25,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,12177086988,제 33 기,17204476591,제 32 기,11926363579,26,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,42200218409,제 33 기,33892610894,제 32 기,35965847751,27,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,89566641,제 33 기,2204242962,제 32 기,2675871292,28,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,467519798,제 33 기,614687607,제 32 기,-2987952673,29,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,488269762,제 33 기,563939676,제 32 기,-1394770273,30,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 34 기,-14913870,제 33 기,,제 32 기,,31,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 34 기,503183632,제 33 기,563939676,제 32 기,-1394770273,32,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,-20749964,제 33 기,50747931,제 32 기,-1593182400,33,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소(세전기타포괄손익),-,제 34 기,16206343,제 33 기,-206831275,제 32 기,-946637053,34,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 34 기,-36956307,제 33 기,257579206,제 32 기,-646545347,35,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,8803771973,제 33 기,-857697949,제 32 기,-807962640,36,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-816491898,제 33 기,525415194,제 32 기,1184351327,38,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,9620263871,제 33 기,-1383113143,제 32 기,-1992313967,39,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,8893338614,제 33 기,1346545013,제 32 기,1867908652,40,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,194376148403,제 33 기,182782663558,제 32 기,190968431347,41,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,26174297305,제 33 기,34378523679,제 32 기,19178969374,2,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,37977408080,제 33 기,26174297305,제 32 기,34378523679,3,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,19138291980,제 33 기,-7229763080,제 32 기,1156944264,8,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 상환,-,제 34 기,375090000,제 33 기,,제 32 기,,9,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 34 기,5618623,제 33 기,,제 32 기,,10,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성금융리스부채의 상환,-,제 34 기,1620675839,제 33 기,1366595996,제 32 기,926687523,11,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 34 기,16966138320,제 33 기,5998230000,제 32 기,,12,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 34 기,,제 33 기,3000000000,제 32 기,,13,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 34 기,,제 33 기,4989751290,제 32 기,9981946237,14,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기,16622615434,제 33 기,4905138515,제 32 기,446502075,15,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기,8000000000,제 33 기,,제 32 기,,16,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 34 기,500000000,제 33 기,17075000000,제 32 기,4000018425,17,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 34 기,,제 33 기,,제 32 기,3480000000,18,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 34 기,59880000,제 33 기,,제 32 기,,19,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,5177431728,제 33 기,7602214209,제 32 기,859880000,20,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,-,제 34 기,,제 33 기,,제 32 기,4918100,21,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 34 기,1288234416,제 33 기,,제 32 기,,22,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 34 기,,제 33 기,79072680,제 32 기,,23,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-16716663629,제 33 기,-7211850667,제 32 기,-7325982606,24,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,448361431,제 33 기,735170772,제 32 기,205154000,25,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기,,제 33 기,101029363,제 32 기,1052400000,26,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 34 기,713127670,제 33 기,529796580,제 32 기,134208772,27,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기,11250000000,제 33 기,,제 32 기,7500000000,28,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 34 기,16202738614,제 33 기,16501411225,제 32 기,3696721435,29,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 34 기,,제 33 기,,제 32 기,2000000000,30,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 및 관계기업 투자주식의 처분,-,제 34 기,,제 33 기,361384096,제 32 기,,31,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 34 기,2750097,제 33 기,,제 32 기,,32,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기,3000000000,제 33 기,5741564731,제 32 기,12501197818,33,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기,1865791241,제 33 기,8361920919,제 32 기,2558949264,34,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 34 기,5000000000,제 33 기,,제 32 기,,35,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 34 기,,제 33 기,3241564731,제 32 기,13500000000,36,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughBusinessCombinationsDeferredTaxLiabilityAsset,사업결합으로 인한 순현금유출,-,제 34 기,14671744260,제 33 기,,제 32 기,,37,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_IncreaseThroughBusinessCombinationsContractAssets,사업결합으로 인한 순현금유입,-,제 34 기,,제 33 기,,제 32 기,891963156,38,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,,제 33 기,600000000,제 32 기,,39,KRW,,031310,아이즈비전,CFS
20260319000005,11011,2025,00200910,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,64634090,제 33 기,236133663,제 32 기,24559,40,KRW,,031310,아이즈비전,CFS
