rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,89941610895,제 46 기,89325906107,제 45 기,85854771975,30,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,196443090153,제 46 기,197117710152,제 45 기,174467263272,31,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,61471370089,제 46 기,60679040942,제 45 기,39280518481,33,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기,82942776,제 46 기,115196632,제 45 기,127040565,34,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 47 기,42718000000,제 46 기,39718000000,제 45 기,159500000,35,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,550727643,제 46 기,627873168,제 45 기,2279492237,36,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,7013010597,제 46 기,10192593948,제 45 기,14872637911,37,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,11106689073,제 46 기,10025377194,제 45 기,21841847768,38,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,66796164285,제 46 기,65562804907,제 45 기,43917189124,39,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,5324794196,제 46 기,4883763965,제 45 기,4636670643,40,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기,931148975,제 46 기,0,제 45 기,0,41,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,4222596195,제 46 기,4591778363,제 45 기,4258409549,42,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기,19831611,제 46 기,26927975,제 45 기,102023108,43,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,151217415,제 46 기,265057627,제 45 기,276237986,44,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,3987776535,제 46 기,6386005621,제 45 기,11873245292,6,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,414456237,제 46 기,182329098,제 45 기,770289946,7,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,648673297,제 46 기,676425592,제 45 기,635350226,8,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,19653955662,제 46 기,22231196689,제 45 기,20047969095,9,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,1689637588,제 46 기,4478703932,제 45 기,9519477640,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,89654587009,제 46 기,95208658208,제 45 기,91709509354,11,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,143,제 46 기,217,제 45 기,451,13,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,143,제 46 기,217,제 45 기,451,14,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,1036003859,제 46 기,927470381,제 45 기,329571722,15,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,584125875,제 46 기,671783441,제 45 기,535845928,16,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,23641732197,제 46 기,28617202310,제 45 기,31921214387,17,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,531609009,제 46 기,1024283370,제 45 기,2624485988,18,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-1080434894,제 46 기,-133234885,제 45 기,-70495590,19,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,-1080434894,제 46 기,-133234885,제 45 기,-70495590,20,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,-,제 47 기,0,제 46 기,-56556500,제 45 기,0,21,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 47 기,-1080434894,제 46 기,-76678385,제 45 기,-70495590,22,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,2770072482,제 46 기,4611938817,제 45 기,9589973230,23,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,3301681491,제 46 기,5636222187,제 45 기,12214459218,24,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,113296319206,제 46 기,123825860518,제 45 기,123630723741,25,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,19201296908,제 46 기,6795734003,제 45 기,11696458267,2,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,24510477267,제 46 기,19201296908,제 45 기,6795734003,3,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-802685019,제 46 기,35901552206,제 45 기,-1066465190,8,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기,2580240665,제 46 기,2409746535,제 45 기,,9,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,42718000000,제 46 기,39718000000,제 45 기,29814500000,10,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,39718000000,제 46 기,159500000,제 45 기,29655000000,11,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,1017376300,제 46 기,1064126300,제 45 기,1064126300,12,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,205068054,제 46 기,183074959,제 45 기,161838890,13,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-7102984818,제 46 기,-3397215141,제 45 기,1378563189,14,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,10000000,제 46 기,4185500000,제 45 기,118260000,15,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,10000000,제 46 기,4216500000,제 45 기,90000000,16,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 47 기,0,제 46 기,0,제 45 기,0,17,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 47 기,0,제 46 기,12459000,제 45 기,0,18,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기,12100000,제 46 기,0,제 45 기,0,19,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기,5350000,제 46 기,12505000,제 45 기,110000,20,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 47 기,36471157,제 46 기,0,제 45 기,0,21,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,3673429757,제 46 기,44858655520,제 45 기,20429144000,22,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 47 기,582203366,제 46 기,566195486,제 45 기,490229849,23,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기,51454545,제 46 기,11227274,제 45 기,138181817,24,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 47 기,894000000,제 46 기,0,제 45 기,0,25,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기,1255908778,제 46 기,357799999,제 45 기,51800000,26,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 47 기,0,제 46 기,20230710,제 45 기,4765875,27,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 47 기,170199530,제 46 기,0,제 45 기,-133184160,28,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,610109016,제 46 기,510109016,제 45 기,10109016,29,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기,8200000,제 46 기,6900000,제 45 기,480338049,30,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 47 기,8407500,제 46 기,0,제 45 기,0,31,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기,401064481,제 46 기,321702458,제 45 기,777138632,32,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,7032085292,제 46 기,47000000000,제 45 기,17189024000,33,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 47 기,588126488,제 46 기,567792894,제 45 기,494219279,34,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기,495892558,제 46 기,121689179,제 45 기,916099801,35,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 47 기,0,제 46 기,40663165,제 45 기,0,36,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 47 기,0,제 46 기,0,제 45 기,12948015,37,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,0,제 46 기,119630000,제 45 기,70000000,38,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,13219575963,제 46 기,-20053904677,제 45 기,-5182072824,39,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,7239876074,제 46 기,-28318512757,제 45 기,-17340409810,40,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 47 기,395646870,제 46 기,961892572,제 45 기,-1242524022,41,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기,799367134,제 46 기,-726980628,제 45 기,586554520,42,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 47 기,-322661337,제 46 기,-159607944,제 45 기,7453909,43,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 47 기,20549356,제 46 기,20549356,제 45 기,21049356,44,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기,-300141291,제 46 기,11827669,제 45 기,414722379,45,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 47 기,72392620,제 46 기,0,제 45 기,0,46,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 47 기,-113840212,제 46 기,-11180359,제 45 기,41523175,47,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기,-1500377803,제 46 기,607158936,제 45 기,-815861037,48,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기,-3268709622,제 46 기,-4679003259,제 45 기,10466184123,49,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기,-20619890,제 46 기,-531568968,제 45 기,287058020,50,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기,16733651,제 46 기,-1040704,제 45 기,56880087,51,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 47 기,-983066327,제 46 기,-1140392056,제 45 기,-807453909,52,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 47 기,-28185800,제 46 기,-139000000,제 45 기,139000000,53,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기,5197271974,제 46 기,-6864658713,제 45 기,-29700437246,54,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기,17680719,제 46 기,31160444,제 45 기,-12087465,55,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기,5609071788,제 46 기,-3014886982,제 45 기,-5022878493,56,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기,1648764244,제 46 기,-12682782121,제 45 기,8240406793,57,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기,3400188082,제 46 기,5291019473,제 45 기,5425575709,58,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 47 기,-605062600,제 46 기,1001016644,제 45 기,-49058363,59,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 47 기,10623929,제 46 기,11219274,제 45 기,1817181,60,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 47 기,12555930,제 46 기,5700975,제 45 기,21745369,61,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 47 기,0,제 46 기,12459000,제 45 기,0,62,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,장기금융상품평가이익,-,제 47 기,5623416,제 46 기,0,제 45 기,0,63,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 47 기,1036003859,제 46 기,927470381,제 45 기,329571722,64,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기,78257779,제 46 기,10000,제 45 기,34864905,65,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,장기금융상품평가손실,-,제 47 기,5515221,제 46 기,49058716,제 45 기,0,66,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 47 기,36069576,제 46 기,56954615,제 45 기,36054784,67,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 47 기,0,제 46 기,38667495,제 45 기,149500000,68,KRW,,050860,아세아텍,OFS
20250912000376,11011,2025,00138747,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기,1211903506,제 46 기,1088865720,제 45 기,1096771680,69,KRW,,050860,아세아텍,OFS
