rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기,42851468,제 7 기,7343571,제 6 기,5067804,7,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기,1015740,제 7 기,531238,제 6 기,708064,8,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,10050497978,제 7 기,11499631468,제 6 기,9186188385,9,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-7933872386,제 7 기,-9576690038,제 6 기,-10416435627,10,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,3942382482,제 7 기,2518913603,제 6 기,2609581075,11,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-566,제 7 기,-715,제 6 기,-1316,13,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-566,제 7 기,-715,제 6 기,-1316,14,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,179302784,제 7 기,42056918,제 6 기,2875771064,15,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,867848820,제 7 기,1070134689,제 6 기,223813944,16,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,1386243828,제 7 기,888051326,제 6 기,1417350138,17,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,0,제 7 기,0,제 6 기,0,18,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,0,제 7 기,0,제 6 기,0,19,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-7933872386,제 7 기,-9576690038,제 6 기,-10416435627,20,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-7933872386,제 7 기,-9576690038,제 6 기,-10416435627,21,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,5328626310,제 7 기,3406964929,제 6 기,4026931213,22,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,546910739,제 7 기,4359843477,제 6 기,5368231016,2,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,2083579723,제 7 기,546910739,제 6 기,4359843477,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-262480525,제 7 기,31583189093,제 6 기,-255709666,8,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 8 기,,제 7 기,63085750,제 6 기,,9,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,262480525,제 7 기,269604657,제 6 기,255709666,10,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 8 기,,제 7 기,31789708000,제 6 기,,11,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,7998452514,제 7 기,-28755091637,제 6 기,5490117876,12,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기,42770750,제 7 기,2640000,제 6 기,,13,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기,12878000,제 7 기,9073500,제 6 기,5431600,14,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기,49789391310,제 7 기,10805911167,제 6 기,10000000000,15,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 8 기,3000000000,제 7 기,,제 6 기,,16,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기,37290750792,제 7 기,38646956827,제 6 기,4000000000,17,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,173704172,제 7 기,32439980,제 6 기,41769720,18,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,527840400,제 7 기,,제 6 기,,19,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,828536182,제 7 기,875172497,제 6 기,462680804,20,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-6202213766,제 7 기,-6647026574,제 6 기,-6231186186,21,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 8 기,-6966037278,제 7 기,-6984486130,제 6 기,-6385224429,22,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 8 기,93084410,제 7 기,27856030,제 6 기,28737750,23,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기,24854765,제 7 기,17679652,제 6 기,19366934,24,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,881762687,제 7 기,382995238,제 6 기,202142927,25,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,2910761,제 7 기,5996380,제 6 기,-11609563,26,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기,1536668984,제 7 기,-3812932738,제 6 기,-1008387539,27,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 8 기,32454192299,제 7 기,8322586421,제 6 기,-31132331790,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,3801595007,제 7 기,2066528021,제 6 기,2250618753,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,82656641300,제 7 기,50943424870,제 6 기,1494097800,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 8 기,1401775000,제 7 기,1141762500,제 6 기,535645000,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-55405819008,제 7 기,-45829128970,제 6 기,-35412693343,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,3,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,별도재무제표 [member],제 8 기,,제 7 기,63085750,제 6 기,,4,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,181008430,제 6 기,,4,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,2512500,제 6 기,,4,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,-120435180,제 6 기,,4,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 8 기,1401775000,제 7 기,1401775000,제 6 기,1141762500,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-63339691394,제 7 기,-55405819008,제 6 기,-45829128970,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,4445872731,제 7 기,3801595007,제 6 기,2066528021,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 8 기,25164597637,제 7 기,32454192299,제 6 기,8322586421,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,82656641300,제 7 기,82656641300,제 6 기,50943424870,5,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,별도재무제표 [member],제 8 기,,제 7 기,,제 6 기,50055444570,6,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,자본 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,,제 6 기,606117500,6,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,,제 6 기,49449327070,6,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 8 기,644277724,제 7 기,1855502166,제 6 기,-184090732,7,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 8 기,644277724,제 7 기,1855502166,제 6 기,-184090732,7,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,31532208000,제 6 기,,8,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,257500000,제 6 기,,8,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 8 기,,제 7 기,31789708000,제 6 기,,8,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 8 기,-7933872386,제 7 기,-9576690038,제 6 기,-10416435627,9,KRW,,461030,아이엠비디엑스,OFS
20260320000681,11011,2025,01497373,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 8 기,-7933872386,제 7 기,-9576690038,제 6 기,-10416435627,9,KRW,,461030,아이엠비디엑스,OFS
