rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,52674713382,제 27 기말,49033249750,17,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,40399437860,제 27 기말,40399437860,19,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-2907639000,제 27 기말,-2907639000,20,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,55335548414,제 27 기말,57325191040,21,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,10128444000,제 27 기말,10128444000,22,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,7715305554,제 27 기말,9704948180,23,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,72524674826,제 27 기말,71248598554,24,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,9201876412,제 27 기말,9936157514,26,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 1분기말,1914017868,제 27 기말,3116839725,27,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,393822633,제 27 기말,263688440,28,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,6894035911,제 27 기말,6555629349,29,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,17189126412,제 27 기말,13923407514,30,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,7987250000,제 27 기말,3987250000,31,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 1분기말,7987250000,제 27 기말,3987250000,32,KRW,,,,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-2032150145,,,6,KRW,-2032150145,제 27 기 1분기,-1212495270,-1212495270,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,34403612,,,7,KRW,34403612,제 27 기 1분기,47593600,47593600,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,5359921,,,8,KRW,5359921,제 27 기 1분기,5690966,5690966,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,958169578,,,9,KRW,958169578,제 27 기 1분기,1122536269,1122536269,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-1989642626,,,10,KRW,-1989642626,제 27 기 1분기,-935735602,-935735602,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,3882474500,,,11,KRW,3882474500,제 27 기 1분기,4785198024,4785198024,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-98,,,13,KRW,-98,제 27 기 1분기,-46,-46,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-98,,,14,KRW,-98,제 27 기 1분기,-46,-46,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,97902647,,,15,KRW,97902647,제 27 기 1분기,78322,78322,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,111366475,,,16,KRW,111366475,제 27 기 1분기,234935356,234935356,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,-1073980567,,,17,KRW,-1073980567,제 27 기 1분기,-89959001,-89959001,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,18,KRW,0,제 27 기 1분기,0,0,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1989642626,,,19,KRW,-1989642626,제 27 기 1분기,-935735602,-935735602,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-1989642626,,,20,KRW,-1989642626,제 27 기 1분기,-935735602,-935735602,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,2808493933,,,21,KRW,2808493933,제 27 기 1분기,4695239023,4695239023,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,6146829712,,,2,KRW,,제 27 기 1분기,1584257807,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,3667522007,,,3,KRW,,제 27 기 1분기,2919799344,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,3999250000,,,8,KRW,,제 27 기 1분기,16854000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,4000000000,,,9,KRW,,제 27 기 1분기,0,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,750000,,,10,KRW,,제 27 기 1분기,0,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 28 기 1분기,,,,11,KRW,,제 27 기 1분기,16854000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-4288524037,,,12,KRW,,제 27 기 1분기,2737350114,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,4000000,,,13,KRW,,제 27 기 1분기,0,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 1분기,,,,14,KRW,,제 27 기 1분기,3000000000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 1분기,13009037,,,15,KRW,,제 27 기 1분기,25017747,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,52850000,,,16,KRW,,제 27 기 1분기,77000000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,,,,17,KRW,,제 27 기 1분기,3501000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,4332365000,,,18,KRW,,제 27 기 1분기,311131139,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-2191880274,,,19,KRW,,제 27 기 1분기,-1433969875,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-761797703,,,20,KRW,,제 27 기 1분기,-947092681,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,630789822,,,21,KRW,,제 27 기 1분기,311990403,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,2581290,,,22,KRW,,제 27 기 1분기,23992320,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,90014952,,,23,KRW,,제 27 기 1분기,78322,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,21366475,,,24,KRW,,제 27 기 1분기,160938647,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-1989642626,,,25,KRW,,제 27 기 1분기,-935735602,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,1846606,,,26,KRW,,제 27 기 1분기,15307298,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-2479307705,,,27,KRW,,제 27 기 1분기,1335541537,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 1분기,-2481154311,,,28,KRW,,제 27 기 1분기,1320234239,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,9704948180,,,3,KRW,,제 27 기 1분기,15317776589,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-2907639000,,,3,KRW,,제 27 기 1분기,-2907639000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,57325191040,,,3,KRW,,제 27 기 1분기,62938019449,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,10128444000,,,3,KRW,,제 27 기 1분기,10128444000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,40399437860,,,3,KRW,,제 27 기 1분기,40399437860,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,55335548414,,57325191040,4,KRW,,제 27 기 1분기,62002283847,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-2907639000,,,4,KRW,,제 27 기 1분기,-2907639000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,7715305554,,,4,KRW,,제 27 기 1분기,14382040987,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,10128444000,,,4,KRW,,제 27 기 1분기,10128444000,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,40399437860,,,4,KRW,,제 27 기 1분기,40399437860,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 1분기,-1989642626,,,5,KRW,,제 27 기 1분기,-935735602,,312610,에이에프더블류,OFS
20250515000140,11013,2025,01223219,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-1989642626,,,5,KRW,,제 27 기 1분기,-935735602,,312610,에이에프더블류,OFS
