rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001111,11011,2025,00917861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기,32522818689,제 16 기,47721012570,제 15 기,25044700666,35,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,3108181500,제 16 기,3108181500,제 15 기,3108181500,36,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,459097877341,제 16 기,416903019841,제 15 기,389988748552,37,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 17 기,34364932015,제 16 기,49364932015,제 15 기,49364932015,38,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,1223098788,제 16 기,978136848,제 15 기,2086148910,39,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,574067736090,제 16 기,569003003621,제 15 기,515521870446,40,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,32535760820,제 16 기,42826790207,제 15 기,37385316569,42,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기,253809197,제 16 기,200399365,제 15 기,147000678,43,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기,701721637,제 16 기,1176218862,제 15 기,2093746251,44,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,4127151536,제 16 기,4437575979,제 15 기,4968202927,45,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,10085424302,제 16 기,14881571615,제 15 기,10784706745,46,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가 측정 금융부채,-,제 17 기,10085424302,제 16 기,14776674885,제 15 기,10784706745,47,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익-공정가치 측정 금융부채,-,제 17 기,0,제 16 기,104896730,제 15 기,0,48,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기,10709928238,제 16 기,10220204271,제 15 기,9781443677,49,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기,6657725910,제 16 기,11910820115,제 15 기,9610216291,50,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,43750827757,제 16 기,50927720847,제 15 기,45929158803,51,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,11215066937,제 16 기,8100930640,제 15 기,8543842234,52,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,102579859,제 16 기,2173904889,제 15 기,1936208100,53,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기,5732508214,제 16 기,743544519,제 15 기,2028304901,54,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 17 기,0,제 16 기,14299452,제 15 기,13580192,55,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,328311590,제 16 기,554789294,제 15 기,806529770,56,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기,622016282,제 16 기,569586530,제 15 기,597395326,57,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기,4429650992,제 16 기,4044805956,제 15 기,3161823945,58,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,33213220412,제 16 기,21749189256,제 15 기,35316027360,6,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,2170744352,제 16 기,1429863440,제 15 기,1921649630,7,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,3351514446,제 16 기,1382373013,제 15 기,367946369,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,258045014739,제 16 기,275860757587,제 15 기,265500880397,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,21407510459,제 16 기,52679334203,제 15 기,47087201285,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분(손실),-,제 17 기,2799301,제 16 기,-1108012062,제 15 기,-746868832,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 17 기,21404711158,제 16 기,53787346265,제 15 기,47834070117,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,172440038416,제 16 기,167684088459,제 15 기,146581951688,14,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기,4967,제 16 기,4808,제 15 기,6974,16,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 17 기,4967,제 16 기,4808,제 15 기,6974,17,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,10507878939,제 16 기,7633975113,제 15 기,11331153777,18,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,12948365806,제 16 기,20740685607,제 15 기,26514070698,19,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,291258235151,제 16 기,297609946843,제 15 기,300816907757,20,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,5416007745,제 16 기,6964919451,제 15 기,10975944426,21,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-7601633739,제 16 기,24784030512,제 15 기,5762343730,22,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기,-3734348648,제 16 기,23419858965,제 15 기,1278542526,23,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기,763313798,제 16 기,311132459,제 15 기,-1023366047,24,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기,-4497662446,제 16 기,23108726506,제 15 기,2301908573,25,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,-3867285091,제 16 기,1364171547,제 15 기,4483801204,26,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 처분손익,-,제 17 기,764121134,제 16 기,2122531289,제 15 기,0,27,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지정 금융자산 평가손익,-,제 17 기,-4863261554,제 16 기,-475172768,제 15 기,4418405397,28,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,231855329,제 16 기,-283186974,제 15 기,65395807,29,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,29009144198,제 16 기,27895303691,제 15 기,41324857555,30,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-15127090,제 16 기,-1093199381,제 15 기,-727666534,32,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 17 기,29024271288,제 16 기,28988503072,제 15 기,42052524089,33,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 17 기,34425151943,제 16 기,34860223142,제 15 기,52300801981,34,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,463698273567,제 16 기,465294035302,제 15 기,447398859445,35,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 17 기,-47785242,제 16 기,-43167035,제 15 기,248154439,36,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,35302516327,제 16 기,63071318363,제 15 기,65729692851,2,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,45646747821,제 16 기,35302516327,제 15 기,63071318363,3,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-10977974714,제 16 기,-5564598823,제 15 기,-6590021199,8,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,7010502655,제 16 기,0,제 15 기,0,9,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,13550000,제 16 기,0,제 15 기,0,10,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기,1168139675,제 16 기,1904595212,제 15 기,3213315279,11,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 17 기,0,제 16 기,23000000,제 15 기,0,12,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 17 기,0,제 16 기,559759461,제 15 기,0,13,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,2785782384,제 16 기,4196763072,제 15 기,3376705920,14,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-20329837674,제 16 기,-56000712933,제 15 기,-30714966280,15,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,120001192,제 16 기,0,제 15 기,602856000,16,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,426666000,제 16 기,77361149,제 15 기,0,17,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,11515271,제 16 기,11922235,제 15 기,244177316,18,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기,56888800,제 16 기,1363980,제 15 기,468984564,19,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 17 기,7134927502,제 16 기,13540088018,제 15 기,36024002599,20,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 감소,-,제 17 기,19668057039,제 16 기,8897068983,제 15 기,18305261438,21,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 감소,-,제 17 기,0,제 16 기,20344275,제 15 기,45295092,22,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 17 기,13164214919,제 16 기,7966400000,제 15 기,50093558820,23,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 17 기,727122368,제 16 기,428446298,제 15 기,3347590472,24,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 17 기,35498098760,제 16 기,9804498416,제 15 기,13574229587,25,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 17 기,2000847306,제 16 기,226203259,제 15 기,3967297,26,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기,22397650365,제 16 기,53215268082,제 15 기,35696500000,27,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지정금융자산의 감소,-,제 17 기,7328877068,제 16 기,3162169393,제 15 기,0,28,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지정금융자산의 증가,-,제 17 기,198096217,제 16 기,0,제 15 기,0,29,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 17 기,215715132,제 16 기,0,제 15 기,0,30,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 17 기,0,제 16 기,0,제 15 기,1882720000,31,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,당기손익-공정가치측정금융부채의 감소,-,제 17 기,92107056,제 16 기,160298153,제 15 기,315931239,32,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,518572600,제 16 기,0,제 15 기,0,33,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기,718700000,제 16 기,0,제 15 기,0,34,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 17 기,660000000,제 16 기,340005000,제 15 기,1515249490,35,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,49485057,제 16 기,47646972727,제 15 기,0,36,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,676101000,제 16 기,607624000,제 15 기,1866232597,37,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,8676627040,제 16 기,73195498055,제 15 기,79900856647,38,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,43140165478,제 16 기,29411624060,제 15 기,33444697319,39,KRW,,192440,슈피겐코리아,CFS
20260320001111,11011,2025,00917861,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 17 기,47850107353,제 16 기,33370262139,제 15 기,37865990735,40,KRW,,192440,슈피겐코리아,CFS
