rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000531,11011,2025,01112700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,630298542,제 18 기,-494764338,제 17 기,678680108,24,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,1882087058,제 18 기,1636235746,제 17 기,1279936522,25,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,-16424530,제 18 기,36532200,제 17 기,6469150,26,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,180400338,제 18 기,285641960,제 17 기,49615435,27,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-4903848305,제 18 기,335625660,제 17 기,1434045715,28,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-17,제 18 기,91,제 17 기,9,29,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-865940534,제 18 기,-677093850,제 17 기,294839094,30,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_CumulativeLossPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치에서 당기손익-공정가치 측정 금융자산으로 재분류시 기타포괄손익누적액 중 당기손익으로 재분류되는 손실,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,-8607792,3,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_CumulativeLossPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치에서 당기손익-공정가치 측정 금융자산으로 재분류시 기타포괄손익누적액 중 당기손익으로 재분류되는 손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,,제 17 기,8607792,3,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-711477050,제 18 기,184652099,제 17 기,172878322,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,12513139320,제 18 기,13466226903,제 17 기,6705210549,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-788158,제 18 기,-19705324,제 17 기,13793222,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,1290008469,제 18 기,5154856079,제 17 기,201802879,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,7674103000,제 18 기,3837051500,제 17 기,3432801500,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,4261293059,제 18 기,4309372549,제 17 기,2883934626,4,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,404250000,5,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_StockRedemption,유상증자,별도재무제표 [member],제 19 기,,제 18 기,,제 17 기,5357303200,5,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_StockRedemption,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,4953053200,5,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,별도재무제표 [member],제 19 기,,제 18 기,-27796110,제 17 기,,6,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,자본 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,3837051500,제 17 기,,6,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,dart_TreasuryShareTransactions,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-3864847610,제 17 기,,6,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주지분에 대한 배당,별도재무제표 [member],제 19 기,,제 18 기,-383705150,제 17 기,,7,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_DividendsPaid,소유주지분에 대한 배당,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,-383705150,제 17 기,,7,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-711185290,제 18 기,-711477050,제 17 기,184652099,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,7635025960,제 18 기,12513139320,제 17 기,13466226903,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,24655027,제 18 기,-788158,제 17 기,-19705324,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,1290008469,제 18 기,1290008469,제 17 기,5154856079,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,7674103000,제 18 기,7674103000,제 17 기,3837051500,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-642555246,제 18 기,4261293059,제 17 기,4309372549,8,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,별도재무제표 [member],제 19 기,291760,제 18 기,3749016,제 17 기,11773777,9,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,291760,제 18 기,3749016,제 17 기,11773777,9,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),별도재무제표 [member],제 19 기,25443185,제 18 기,18917166,제 17 기,-42106338,10,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,25443185,제 18 기,18917166,제 17 기,-42106338,10,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기,-4903848305,제 18 기,335625660,제 17 기,1434045715,11,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-4903848305,제 18 기,335625660,제 17 기,1434045715,11,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 19 기,,제 18 기,-899878165,제 17 기,,12,KRW,,246250,에스엘에스바이오,OFS
20260629000531,11011,2025,01112700,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-899878165,제 17 기,,12,KRW,,246250,에스엘에스바이오,OFS
