rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,925722656,,,9,KRW,2656347124,제 25 기 3분기,327029526,2813702400,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기 3분기,1318446877,,,10,KRW,3725759220,제 25 기 3분기,995882653,3803752228,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,271,,,12,KRW,766,제 25 기 3분기,264,1005,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,271,,,13,KRW,766,제 25 기 3분기,264,1005,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 3분기,285913713,,,14,KRW,910581870,제 25 기 3분기,272117853,465819922,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,1723673,,,15,KRW,28275901,제 25 기 3분기,45509799,433068947,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,287637386,,,16,KRW,938857771,제 25 기 3분기,317627652,898888869,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,38758628,,,17,KRW,109682204,제 25 기 3분기,-641832,170016904,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 3분기,2210781959,,,18,KRW,6330013523,제 25 기 3분기,1872352270,5583180758,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,11445118,,,19,KRW,27103196,제 25 기 3분기,-3712796,-3754751,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정정금융상품평가손익,-,제 26 기 3분기,11445118,,,21,KRW,27103196,제 25 기 3분기,-3712796,-3754751,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1307001759,,,22,KRW,3698656024,제 25 기 3분기,999595449,3807506979,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,1345760387,,,23,KRW,3808338228,제 25 기 3분기,998953617,3977523883,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 3분기,3136504615,,,24,KRW,8986360647,제 25 기 3분기,2199381796,8396883158,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,43868110698,,,2,KRW,,제 25 기 3분기,6874695140,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,42112513432,,,3,KRW,,제 25 기 3분기,17253975600,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-2953755170,,,8,KRW,,제 25 기 3분기,-1475383468,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 3분기,2953755170,,,10,KRW,,제 25 기 3분기,1475383468,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,980000000,,,11,KRW,,제 25 기 3분기,0,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,13755170,,,12,KRW,,제 25 기 3분기,5383468,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 26 기 3분기,1960000000,,,13,KRW,,제 25 기 3분기,1470000000,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-2551659735,,,14,KRW,,제 25 기 3분기,7364772531,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 3분기,1412076657,,,15,KRW,,제 25 기 3분기,12181032875,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 26 기 3분기,12741250,,,16,KRW,,제 25 기 3분기,2634636796,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의처분,-,제 26 기 3분기,1000000000,,,17,KRW,,제 25 기 3분기,3096724573,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,399335407,,,18,KRW,,제 25 기 3분기,6449671506,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 3분기,3963736392,,,19,KRW,,제 25 기 3분기,4816260344,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기 3분기,14455000,,,20,KRW,,제 25 기 3분기,47848000,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,18500000,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 26 기 3분기,600000000,,,22,KRW,,제 25 기 3분기,0,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 3분기,2500000000,,,23,KRW,,제 25 기 3분기,1131361464,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,200000000,,,24,KRW,,제 25 기 3분기,0,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 26 기 3분기,282312405,,,25,KRW,,제 25 기 3분기,72959571,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 3분기,366502867,,,26,KRW,,제 25 기 3분기,3545329069,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 26 기 3분기,466120,,,27,KRW,,제 25 기 3분기,262240,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,3714465326,,,28,KRW,,제 25 기 3분기,4475403997,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,3120319029,,,29,KRW,,제 25 기 3분기,4834307738,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,-309490820,,,30,KRW,,제 25 기 3분기,791682864,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 26 기 3분기,0,,,31,KRW,,제 25 기 3분기,-61579136,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기 3분기,-15274798,,,32,KRW,,제 25 기 3분기,-61714006,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 3분기,-95500580,,,33,KRW,,제 25 기 3분기,-14381314,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 26 기 3분기,485556510,,,34,KRW,,제 25 기 3분기,1259978685,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 26 기 3분기,-236346987,,,35,KRW,,제 25 기 3분기,175051930,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 3분기,-166087283,,,36,KRW,,제 25 기 3분기,-235082061,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 26 기 3분기,-281837682,,,37,KRW,,제 25 기 3분기,-270591234,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 26 기 3분기,668248775,,,38,KRW,,제 25 기 3분기,1131372052,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 3분기,54861664,,,39,KRW,,제 25 기 3분기,25482873,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 3분기,14504841,,,40,KRW,,제 25 기 3분기,5553114,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 3분기,14593019,,,41,KRW,,제 25 기 3분기,133403506,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 3분기,8996681,,,42,KRW,,제 25 기 3분기,48555572,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 26 기 3분기,45863406,,,43,KRW,,제 25 기 3분기,118130078,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품평가손실,-,제 26 기 3분기,3619715,,,44,KRW,,제 25 기 3분기,27187264,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품처분손실,-,제 26 기 3분기,444600,,,45,KRW,,제 25 기 3분기,222514531,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 3분기,411011031,,,46,KRW,,제 25 기 3분기,377722063,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 3분기,109682204,,,47,KRW,,제 25 기 3분기,170016904,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 26 기 3분기,4671614,,,48,KRW,,제 25 기 3분기,2806147,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,-표준계정코드 미사용-,수익차감,-,제 26 기 3분기,937094950,,,49,KRW,,제 25 기 3분기,896254157,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 3분기,44348994,,,50,KRW,,제 25 기 3분기,63042972,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품평가이익,-,제 26 기 3분기,477049,,,51,KRW,,제 25 기 3분기,41011178,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융상품처분이익,-,제 26 기 3분기,801600,,,52,KRW,,제 25 기 3분기,135556615,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 3분기,840237840,,,53,KRW,,제 25 기 3분기,570846387,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 26 기 3분기,51229467,,,54,KRW,,제 25 기 3분기,85797005,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1307001759,,,55,KRW,,제 25 기 3분기,999595449,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,52387494,,,56,KRW,,제 25 기 3분기,79045981,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기 3분기,-287812860,,,57,KRW,,제 25 기 3분기,-848818510,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,-14902578,,,58,KRW,,제 25 기 3분기,-135285328,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,844474241,,,59,KRW,,제 25 기 3분기,546154116,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,35352313,,,60,KRW,,제 25 기 3분기,14487400,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 3분기,-1755597266,,,61,KRW,,제 25 기 3분기,10379280460,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 26 기 3분기,-259821370,,,3,KRW,,제 25 기 3분기,-259821370,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 26 기 3분기,23357443,,,3,KRW,,제 25 기 3분기,23357443,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,23899684368,,,3,KRW,,제 25 기 3분기,-255618912,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 3분기,2518511500,,,3,KRW,,제 25 기 3분기,1998361500,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,37579171000,,,3,KRW,,제 25 기 3분기,31589049319,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,24650992,,,3,KRW,,제 25 기 3분기,33807517,,466410,사이냅소프트,OFS
20251114001547,11014,2025,01207901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 3분기,64022017860,,,3,KRW,,제 25 기 3분기,33365599424,,466410,사이냅소프트,OFS
