rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260602000385,11013,2026,00765897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-734720610,제 25 기말,-548065781,29,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,38561221,제 25 기말,-42352871,30,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3037228500,제 25 기말,3002228500,31,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,27450776534,제 25 기말,27493719674,32,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,89207223497,제 25 기말,85889946272,34,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,21719118565,제 25 기말,20336052091,36,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,138065577,제 25 기말,108143511,37,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,31611718,제 25 기말,40839098,38,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,467962326,제 25 기말,792334936,39,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,2128531649,제 25 기말,1682037399,40,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,609345276,제 25 기말,486394582,41,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,16326812996,제 25 기말,15621123554,42,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 26 기 1분기말,2016789023,제 25 기말,1605179011,43,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,31053550775,제 25 기말,28918236873,44,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,9334432210,제 25 기말,8582184782,45,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 26 기 1분기말,4821587341,제 25 기말,4453993724,46,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,3080062338,제 25 기말,2808982209,47,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,236731652,제 25 기말,145591955,48,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,86086950,제 25 기말,83452185,49,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,607491270,제 25 기말,526473409,50,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,502472659,제 25 기말,563691300,51,KRW,,,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-747379845,,,6,KRW,-747379845,제 25 기 1분기,529943213,529943213,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,6072553,,,7,KRW,6072553,제 25 기 1분기,64525053,64525053,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,46127199,,,8,KRW,46127199,제 25 기 1분기,48471187,48471187,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2605357137,,,9,KRW,2605357137,제 25 기 1분기,1600120412,1600120412,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,37970952,,,10,KRW,37970952,제 25 기 1분기,295548765,295548765,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,37970952,,,12,KRW,37970952,제 25 기 1분기,295548765,295548765,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,6454716717,,,13,KRW,6454716717,제 25 기 1분기,6505333290,6505333290,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-7,,,15,KRW,-7,제 25 기 1분기,65,65,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-7,,,16,KRW,-7,제 25 기 1분기,65,65,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,491544554,,,17,KRW,491544554,제 25 기 1분기,437946305,437946305,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,1445058905,,,18,KRW,1445058905,제 25 기 1분기,224823400,224823400,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1857977292,,,19,KRW,1857977292,제 25 기 1분기,2130063625,2130063625,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,209023000,,,20,KRW,209023000,제 25 기 1분기,28002540,28002540,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,80914092,,,21,KRW,80914092,제 25 기 1분기,-9322869,-9322869,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,80914092,,,22,KRW,80914092,제 25 기 1분기,-9322869,-9322869,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-42943140,,,23,KRW,-42943140,제 25 기 1분기,304871634,304871634,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-42943140,,,25,KRW,-42943140,제 25 기 1분기,304871634,304871634,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,166079860,,,26,KRW,166079860,제 25 기 1분기,332874174,332874174,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,8312694009,,,27,KRW,8312694009,제 25 기 1분기,8635396915,8635396915,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,8677902854,,,2,KRW,,제 25 기 1분기,3518890328,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,9609584545,,,3,KRW,,제 25 기 1분기,17094329788,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,982357306,,,8,KRW,,제 25 기 1분기,13774793031,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,4950545600,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,843331760,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기 1분기,315000000,,,11,KRW,,제 25 기 1분기,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,184312286,,,12,KRW,,제 25 기 1분기,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,2845542533,,,13,KRW,,제 25 기 1분기,4730645066,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,1794532363,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,2360590942,,,15,KRW,,제 25 기 1분기,3581684665,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,36906571,,,16,KRW,,제 25 기 1분기,24303247,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기 1분기,35000000,,,17,KRW,,제 25 기 1분기,10337454400,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-1146644844,,,18,KRW,,제 25 기 1분기,-1237653289,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 1분기,8064000,,,19,KRW,,제 25 기 1분기,11330020,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,3000000,,,20,KRW,,제 25 기 1분기,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 1분기,,,,21,KRW,,제 25 기 1분기,299600000,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,,,,22,KRW,,제 25 기 1분기,31690500,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,,,,23,KRW,,제 25 기 1분기,140000,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,68880000,,,24,KRW,,제 25 기 1분기,32200000,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,,,,25,KRW,,제 25 기 1분기,72000000,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,6803387,,,26,KRW,,제 25 기 1분기,,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,,,,27,KRW,,제 25 기 1분기,5911364,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,1089632231,,,28,KRW,,제 25 기 1분기,871102445,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1002227902,,,29,KRW,,제 25 기 1분기,1024234759,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,1550782423,,,30,KRW,,제 25 기 1분기,1286493137,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,328021743,,,31,KRW,,제 25 기 1분기,275418457,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,155437422,,,32,KRW,,제 25 기 1분기,384952724,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,-22152216,,,33,KRW,,제 25 기 1분기,93241169,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-42943140,,,34,KRW,,제 25 기 1분기,304871634,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,93741327,,,35,KRW,,제 25 기 1분기,14064959,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,837940364,,,36,KRW,,제 25 기 1분기,13561374501,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,56971709399,,,3,KRW,,제 25 기 1분기,43652099251,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,56971709399,,,3,KRW,,제 25 기 1분기,43652099251,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,27066179877,,,3,KRW,,제 25 기 1분기,14658928737,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3002228500,,,3,KRW,,제 25 기 1분기,2540735000,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,27493719674,,,3,KRW,,제 25 기 1분기,27767273436,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-42352871,,,3,KRW,,제 25 기 1분기,10964861,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-548065781,,,3,KRW,,제 25 기 1분기,-1325802783,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,4950545600,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,4950545600,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,4266273072,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,684272528,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,27450776534,,,5,KRW,,제 25 기 1분기,28072145070,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3037228500,,,5,KRW,,제 25 기 1분기,3002228500,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,38561221,,,5,KRW,,제 25 기 1분기,1641992,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-734720610,,,5,KRW,,제 25 기 1분기,-618873329,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,28361827077,,,5,KRW,,제 25 기 1분기,27957830949,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,58153672722,,56971709399,5,KRW,,제 25 기 1분기,58414973182,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,58153672722,,,5,KRW,,제 25 기 1분기,58414973182,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기 1분기,25585171,,,6,KRW,,제 25 기 1분기,22656926,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,25585171,,,6,KRW,,제 25 기 1분기,22656926,,448900,한국피아이엠,CFS
20260602000385,11013,2026,00765897,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,25585171,,,6,KRW,,제 25 기 1분기,22656926,,448900,한국피아이엠,CFS
