rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,428284952,제 27 기,620269176,제 26 기,561113290,22,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,38731630331,제 27 기,33041400918,제 26 기,46509840711,23,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,5656297469,제 27 기,978178343,제 26 기,1847949128,24,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,125148801717,제 27 기,116401738999,제 26 기,88153400353,26,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 28 기,125148801717,제 27 기,116401738999,제 26 기,88153400353,27,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,-8826920873,제 27 기,5863418960,제 26 기,6726293714,28,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,16399678000,제 27 기,15907497000,제 26 기,15156378500,29,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,56368376715,제 27 기,1970654479,제 26 기,-31163723145,30,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기,61207667875,제 27 기,92660168560,제 26 기,97434451284,31,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,170682430329,제 27 기,157933465190,제 26 기,141351632159,33,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,39628497378,제 27 기,38631700881,제 26 기,48896085760,35,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,,제 27 기,,제 26 기,5384871938,36,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,,제 27 기,,제 26 기,16760000000,37,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기,1540023637,제 27 기,763797258,제 26 기,978811756,38,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기,1401132875,제 27 기,1310865132,제 26 기,401378178,39,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기,1149895518,제 27 기,727527474,제 26 기,358303966,40,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,15000000000,제 27 기,15000000000,제 26 기,5000000000,41,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기,20537445348,제 27 기,20829511017,제 26 기,20012719922,42,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,45533628612,제 27 기,41531726191,제 26 기,53198231806,43,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,5905131234,제 27 기,2900025310,제 26 기,4302146046,44,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,1435766710,제 27 기,937151538,제 26 기,1598812795,45,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,325348171,제 27 기,1672107201,제 26 기,1714577131,46,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 28 기,4144016353,제 27 기,290766571,제 26 기,988756120,47,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,1063821221,제 27 기,1473982285,제 26 기,-19542188127,6,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,6344169416,제 27 기,16422656339,제 26 기,14170470252,7,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1040443192,제 27 기,13701400449,제 26 기,1305423272,8,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,105438167653,제 27 기,85106802196,제 26 기,102527537293,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-10461738293,제 27 기,1212827481,제 26 기,-17584200099,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 28 기,-10461738293,제 27 기,1212827481,제 26 기,-17584200099,13,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,99079749776,제 27 기,50501453388,제 26 기,52967404994,14,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,141,제 27 기,64,제 26 기,-666,16,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,140,제 27 기,63,제 26 기,-666,17,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,738078471,제 27 기,2338942337,제 26 기,12208854790,18,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,654905121,제 27 기,429937753,제 26 기,2653951157,19,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,106501988874,제 27 기,86580784481,제 26 기,82985349166,20,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,414020570,제 27 기,-854129597,제 26 기,576060515,21,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-15033478718,제 27 기,-806950247,제 26 기,1843252436,22,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 28 기,,제 27 기,,제 26 기,-648173331,23,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기,,제 27 기,,제 26 기,-648173331,24,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,-15033478718,제 27 기,-806950247,제 26 기,2491425767,25,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기,-14859460529,제 27 기,-1003311306,제 26 기,2583102633,26,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 28 기,-174018189,제 27 기,196152309,제 26 기,-88687647,27,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 28 기,,제 27 기,208750,제 26 기,-2989219,28,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법손익,-,제 28 기,-1298613100,제 27 기,-1120585460,제 26 기,-2619347240,29,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,4571740425,제 27 기,2019777728,제 26 기,-19427452535,30,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 28 기,4571740425,제 27 기,2019777728,제 26 기,-19427452535,33,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,4985760995,제 27 기,1165648131,제 26 기,-18851392020,34,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,205581738650,제 27 기,137082237869,제 26 기,135952754160,35,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,10492074524,제 27 기,4766318072,제 26 기,9744375253,2,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,7608680977,제 27 기,10492074524,제 26 기,4766318072,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,17866943125,제 27 기,11141041827,제 26 기,3757723474,8,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 28 기,1168417190,제 27 기,1044576173,제 26 기,1005855435,9,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 재매입,-,제 28 기,,제 27 기,,제 26 기,500000000,10,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 28 기,44393455,제 27 기,1282527272,제 26 기,363578909,11,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,18990966860,제 27 기,,제 26 기,,12,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,10000000000,제 26 기,5000000000,13,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기,,제 27 기,,제 26 기,100000000,14,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매각,-,제 28 기,,제 27 기,903090728,제 26 기,,15,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-21319315005,제 27 기,-12256288724,제 26 기,9581643250,16,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채의 감소,-,제 28 기,65000000,제 27 기,,제 26 기,,17,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,4000000,제 27 기,,제 26 기,15790000,18,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 28 기,,제 27 기,,제 26 기,380000000,19,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,31500000,제 27 기,34000000,제 26 기,30000000,20,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결범위 변동에 의한 현금유출,-,제 28 기,19000000000,제 27 기,,제 26 기,,21,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위 변동에 의한 현금유입,-,제 28 기,1644957734,제 27 기,,제 26 기,,22,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 28 기,242500315,제 27 기,,제 26 기,,23,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 28 기,,제 27 기,2096100000,제 26 기,,24,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 28 기,,제 27 기,,제 26 기,7438032000,25,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,30550000000,제 27 기,10500000000,제 26 기,26500000000,26,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,,제 27 기,800000000,제 26 기,2966835232,27,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,6779025,제 27 기,4400000000,제 26 기,,28,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자주식의 취득,-,제 28 기,4000000000,제 27 기,600000000,제 26 기,,29,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,23550000000,제 27 기,16500000000,제 26 기,17500000000,30,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,103000000,제 27 기,572951000,제 26 기,,31,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,,제 27 기,292127018,제 26 기,1534243398,32,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,7210494029,제 27 기,2799212706,제 26 기,2721100120,33,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,568978333,제 27 기,6841003349,제 26 기,-18317423905,34,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기,592533838,제 27 기,7166053227,제 26 기,-18096321070,35,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_DividendsReceived,배당금의 수취,-,제 28 기,5000000,제 27 기,,제 26 기,,36,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,55791770,제 27 기,-18351680,제 26 기,40432200,37,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,740771937,제 27 기,698181920,제 26 기,638995698,38,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,768008202,제 27 기,354780362,제 26 기,458325063,39,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-2883393547,제 27 기,5725756452,제 26 기,-4978057181,40,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,116401738999,제 27 기,88153400353,제 26 기,85928555504,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,116401738999,제 27 기,88153400353,제 26 기,85928555504,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,5863418960,제 27 기,6726293714,제 26 기,22696799858,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,1970654479,제 27 기,-31163723145,제 26 기,-11644593744,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,15907497000,제 27 기,15156378500,제 26 기,13935575000,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,92660168560,제 27 기,97434451284,제 26 기,60940774390,3,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 28 기,-14859460529,제 27 기,-1003311306,제 26 기,2583102633,4,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-14859460529,제 27 기,-1003311306,제 26 기,2583102633,4,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-14859460529,제 27 기,-1003311306,제 26 기,2583102633,4,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 28 기,44393455,제 27 기,1282527272,제 26 기,363578909,5,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,44393455,제 27 기,1282527272,제 26 기,363578909,5,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,44713455,제 27 기,1616117272,제 26 기,366178909,5,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,4000000,제 27 기,60000000,제 26 기,32500000,5,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-4320000,제 27 기,-393590000,제 26 기,-35100000,5,KRW,,047920,HLB제약,CFS
20260319000010,11011,2025,00336817,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 28 기,,제 27 기,208750,제 26 기,-2989219,6,KRW,,047920,HLB제약,CFS
