rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 103 기,0,제 102 기,0,제 101 기,13254513523,17,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 103 기,15224123628,제 102 기,17261343526,제 101 기,19236779625,18,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 103 기,2375800,제 102 기,2375800,제 101 기,0,19,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 103 기,19500127404,제 102 기,16990103601,제 101 기,14961443894,20,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 103 기,19670067780,제 102 기,13243760452,제 101 기,12353923112,21,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 103 기,1709295606688,제 102 기,1581787579768,제 101 기,1555846282882,22,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 103 기,89490100,제 102 기,93846325,제 101 기,328967219,23,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 103 기,11897944474,제 102 기,15308443940,제 101 기,11549425585,24,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 103 기,299740996675,제 102 기,284752121733,제 101 기,290850554749,25,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 103 기,441367726605,제 102 기,456723202401,제 101 기,489126116136,26,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 103 기,51810851205,제 102 기,47220440994,제 101 기,47016417051,27,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 103 기,55175665329,제 102 기,63513476354,제 101 기,44254765068,28,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 103 기,107255589801,제 102 기,64589276159,제 101 기,82023790992,29,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 103 기,103244342863,제 102 기,51403690047,제 101 기,62167107369,30,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 103 기,20566667,제 102 기,35766671,제 101 기,126113538,31,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 103 기,638692432969,제 102 기,598147315144,제 101 기,528403025175,32,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 103 기,122938704102,제 102 기,106068443521,제 101 기,100965644288,34,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 103 기,-85957757807,제 102 기,-96941159681,제 101 기,-103080530631,35,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 103 기,2362284335746,제 102 기,2150670010559,제 101 기,2100656255593,36,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 103 기,81390004000,제 102 기,81390004000,제 101 기,77819597000,37,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 103 기,80209064000,제 102 기,80209064000,제 101 기,76638657000,38,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 103 기,1180940000,제 102 기,1180940000,제 101 기,1180940000,39,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 103 기,55441555115,제 102 기,50126906322,제 101 기,49401205140,40,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 103 기,2188471830336,제 102 기,2010025816397,제 101 기,1975550339796,41,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 103 기,3220925833989,제 102 기,2942048836634,제 101 기,2812305590753,42,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 103 기,733553439318,제 102 기,619136487792,제 101 기,583192369256,44,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 103 기,18567251255,제 102 기,0,제 101 기,0,45,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 103 기,3481413404,제 102 기,1531014616,제 101 기,33398982226,46,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 103 기,2964800000,제 102 기,5532300000,제 101 기,7362300000,47,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 103 기,17472358449,제 102 기,18805403673,제 101 기,21424625918,48,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 103 기,199841800000,제 102 기,168002600000,제 101 기,128227000000,49,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 103 기,47783470000,제 102 기,11236191713,제 101 기,4148464716,50,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 103 기,33585956890,제 102 기,13937400562,제 101 기,9219350152,51,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 103 기,44951274600,제 102 기,28072080814,제 101 기,39237320287,52,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 103 기,23064555670,제 102 기,28760534040,제 101 기,32263274100,53,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 103 기,19140781566,제 102 기,5849010489,제 101 기,9604288969,54,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 103 기,3486444996,제 102 기,5834625379,제 101 기,3616282471,55,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 103 기,66313891399,제 102 기,70024419937,제 101 기,45320049384,56,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 103 기,77412106381,제 102 기,85213978921,제 101 기,70236163447,57,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 103 기,175487334708,제 102 기,176336927648,제 101 기,179134267586,58,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 103 기,858641498243,제 102 기,791378826075,제 101 기,711649335160,59,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 103 기,125088058925,제 102 기,172242338283,제 101 기,128456965904,60,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 103 기,0,제 102 기,16066213805,제 101 기,0,61,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 103 기,420590130,제 102 기,651542830,제 101 기,1046000000,62,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 103 기,11263293272,제 102 기,9268263766,제 101 기,10262982925,63,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 103 기,0,제 102 기,0,제 101 기,263189523,64,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 103 기,71116500000,제 102 기,105245970000,제 101 기,60233761713,65,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 103 기,2488088277,제 102 기,1923934902,제 101 기,2035109925,66,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 103 기,15578748263,제 102 기,18224917781,제 101 기,39639888644,67,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 103 기,1228537834,제 102 기,1071840295,제 101 기,613181671,68,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 103 기,22992301149,제 102 기,19789654904,제 101 기,14362851503,69,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 103 기,104374493823,제 102 기,54880319609,제 101 기,57032368560,6,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 103 기,219714045333,제 102 기,224758194800,제 101 기,119920030662,7,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 103 기,116832259976,제 102 기,53719358022,제 101 기,72044576092,8,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 103 기,33682535260,제 102 기,98599886616,제 101 기,60984591387,9,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 103 기,41866245010,제 102 기,46873036519,제 101 기,55567929928,10,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 103 기,405829356345,제 102 기,409747875337,제 101 기,388911418937,11,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 103 기,233674666859,제 102 기,53827148350,제 101 기,117979016584,12,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 103 기,-8894313447,제 102 기,-15933295835,제 101 기,-1909253903,13,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 103 기,242568980306,제 102 기,69760444185,제 101 기,119888270487,14,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 103 기,1456719690857,제 102 기,1378405062108,제 101 기,1293119941507,15,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 103 기,2606,제 102 기,953,제 101 기,1826,17,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 103 기,2606,제 102 기,953,제 101 기,1826,18,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 103 기,2599,제 102 기,943,제 101 기,1816,19,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 103 기,2599,제 102 기,943,제 101 기,1816,20,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 103 기,25496755496,제 102 기,19397356560,제 101 기,15951253526,21,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 103 기,18780814435,제 102 기,23956398944,제 101 기,27103494332,22,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 103 기,729917895501,제 102 기,689386389746,제 101 기,565863818159,23,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 103 기,37355525921,제 102 기,6268414683,제 101 기,571397555,24,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 103 기,48355670292,제 102 기,-1336306885,제 101 기,-16262109860,25,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 103 기,-2446528510,제 102 기,10867952349,제 101 기,3306621834,26,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 103 기,-624855197,제 102 기,3204092182,제 101 기,450468065,27,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식의 기타포괄손익 변동,-,제 103 기,-1821673313,제 102 기,7663860167,제 101 기,2856153769,28,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 103 기,50802198802,제 102 기,-12204259234,제 101 기,-19568731694,29,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가및처분손익,-,제 103 기,27432650389,제 102 기,-6063125226,제 101 기,-2956452461,30,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 103 기,25578960469,제 102 기,-6448506786,제 101 기,-14733350207,31,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식의 기타포괄손익 변동,-,제 103 기,-2209412056,제 102 기,307372778,제 101 기,-1878929026,32,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 103 기,185318996567,제 102 기,55163455235,제 101 기,134241126444,33,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 103 기,-8760175099,제 102 기,-15523994164,제 101 기,-1957128784,34,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 103 기,194079171666,제 102 기,70687449399,제 101 기,136198255228,35,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 103 기,222674522488,제 102 기,61431869918,제 101 기,134812523999,36,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 103 기,2186637586358,제 102 기,2067791451854,제 101 기,1858983759666,37,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 103 기,306475668968,제 102 기,299257957184,제 101 기,293036245029,2,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 103 기,348564938250,제 102 기,306475668968,제 101 기,299257957184,3,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 103 기,8043658039,제 102 기,65836367691,제 101 기,63246788249,8,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 103 기,19999943557,제 102 기,2512349430,제 101 기,7457003880,9,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증감,-,제 103 기,2763500000,제 102 기,0,제 101 기,0,10,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래,-,제 103 기,268515498,제 102 기,0,제 101 기,0,11,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,-,제 103 기,2550285088,제 102 기,0,제 101 기,0,12,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 103 기,14200000000,제 102 기,57400000000,제 101 기,58200000000,13,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,-,제 103 기,987174000,제 102 기,12318804206,제 101 기,12154130452,14,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 103 기,65500000000,제 102 기,72311200000,제 101 기,59500000000,15,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 103 기,546000000,제 102 기,1291941713,제 101 기,624999990,16,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 103 기,11236191713,제 102 기,5410596158,제 101 기,26424609992,17,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 103 기,32905735200,제 102 기,0,제 101 기,0,18,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 103 기,37481120900,제 102 기,32145147300,제 101 기,27268933000,19,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 103 기,0,제 102 기,95728464,제 101 기,88797300,20,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 103 기,2050464581,제 102 기,2202273450,제 101 기,2622998041,21,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 103 기,33753800000,제 102 기,32535600000,제 101 기,2120000000,22,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 103 기,-70953767257,제 102 기,-117369101419,제 101 기,-199229339280,23,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 증감,-,제 103 기,363871734,제 102 기,0,제 101 기,0,24,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 103 기,1017170089,제 102 기,0,제 101 기,2010000000,25,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 103 기,500000000,제 102 기,3000000,제 101 기,2093000000,26,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 103 기,49413797955,제 102 기,39744655820,제 101 기,8672045974,27,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 103 기,10968142,제 102 기,0,제 101 기,0,28,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 103 기,0,제 102 기,15703959422,제 101 기,0,29,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 103 기,15519753502,제 102 기,13178027034,제 101 기,32926770280,30,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 103 기,8200043015,제 102 기,28721820971,제 101 기,103055608585,31,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 103 기,6093977,제 102 기,0,제 101 기,39544919,32,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 103 기,22016485340,제 102 기,10000000000,제 101 기,12157963708,33,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 103 기,-30048,제 102 기,2718901007,제 101 기,12556505955,34,KRW,,000100,유한양행,CFS
20260312001236,11011,2025,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 103 기,0,제 102 기,28791304576,제 101 기,0,35,KRW,,000100,유한양행,CFS
