rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001112,11011,2025,00126566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,565579057000,제 48 기,539650694000,제 47 기,445655712000,32,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,270317005000,제 48 기,240405805000,제 47 기,265650000000,33,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,5982735731000,제 48 기,4746520391000,제 47 기,2627417654000,34,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,7103277904000,제 48 기,6496882059000,제 47 기,1155867830000,35,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 49 기,53953669604000,제 48 기,43561934043000,제 47 기,19542899926000,36,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,29976396731000,제 48 기,25516144576000,제 47 기,12076597879000,38,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기,15990679254000,제 48 기,13647933172000,제 47 기,1382330797000,39,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 49 기,66699345000,제 48 기,361958732000,제 47 기,3497377000,40,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,83443405000,제 48 기,81315192000,제 47 기,70981647000,41,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 49 기,48559233000,제 48 기,97493279000,제 47 기,5957544000,42,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 49 기,385687206000,제 48 기,378855775000,제 47 기,130917354000,43,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,27631516000,제 48 기,5374683000,제 47 기,3242871000,44,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,350457664000,제 48 기,555558491000,제 47 기,6062296377000,45,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 49 기,6982167457000,제 48 기,6117727028000,제 47 기,2538079879000,46,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기,6041071651000,제 48 기,4269928224000,제 47 기,1879294033000,47,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 49 기,37165484932000,제 48 기,32069927384000,제 47 기,14858674608000,48,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,7189088201000,제 48 기,6553782808000,제 47 기,2782076729000,49,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,27565245000,제 48 기,592983297000,제 47 기,120974826000,50,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 49 기,5412718897000,제 48 기,4164782798000,제 47 기,1401027063000,51,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 49 기,3650594000,제 48 기,53181891000,제 47 기,15999535000,52,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,347044604000,제 48 기,329385530000,제 47 기,159928827000,53,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 49 기,572289168000,제 48 기,439684538000,제 47 기,342258013000,54,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 49 기,669610403000,제 48 기,851475802000,제 47 기,668424416000,55,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,69002711000,제 48 기,75983763000,제 47 기,66592935000,56,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기,87206579000,제 48 기,46305189000,제 47 기,6871114000,57,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,3089320181000,제 48 기,1731878825000,제 47 기,594306104000,6,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,343002222000,제 48 기,1489464089000,제 47 기,107531271000,7,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,814074565000,제 48 기,557940477000,제 47 기,350578179000,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,2065715813000,제 48 기,1036021042000,제 47 기,734845023000,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,2305927357000,제 48 기,2597884526000,제 47 기,819257323000,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,868731647000,제 48 기,222217325000,제 47 기,69327402000,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,1437195710000,제 48 기,2375667201000,제 47 기,749929920000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,21252440665000,제 48 기,8370268280000,제 47 기,6461534941000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본주당이익,-,제 49 기,28530,제 48 기,45935,제 47 기,14563,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본주당이익,-,제 49 기,0,제 48 기,781,제 47 기,1540,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 희석주당이익,-,제 49 기,28530,제 48 기,45935,제 47 기,14563,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 희석주당이익,-,제 49 기,0,제 48 기,781,제 47 기,1540,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기,1595624809000,제 48 기,494883630000,제 47 기,367491314000,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 49 기,489672629000,제 48 기,242539778000,제 47 기,149626854000,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,1270561983000,제 48 기,373540184000,제 47 기,1131198523000,22,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 49 기,223014333000,제 48 기,70034943000,제 47 기,81047449000,23,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,5450460584000,제 48 기,2869853204000,제 47 기,1428151864000,24,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업 당기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기,1404962303000,제 48 기,2260506866000,제 47 기,739326119000,25,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업 당기순이익의 귀속: 지배기업의 소유주지분,-,제 49 기,0,제 48 기,38438405000,제 47 기,78183624000,26,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,7890188000,제 48 기,136136192000,제 47 기,232021521000,27,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,103944271000,제 48 기,58011065000,제 47 기,-157661023000,28,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기,-12994846000,제 48 기,172163545000,제 47 기,33545549000,29,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 49 기,2020137000,제 48 기,-1088165000,제 47 기,-4241895000,30,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,6073116000,제 48 기,120132135000,제 47 기,32879840000,31,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,-21088099000,제 48 기,53119575000,제 47 기,4907604000,32,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,116939117000,제 48 기,-114152480000,제 47 기,-191206572000,33,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기,14766136000,제 48 기,-63090320000,제 47 기,-143955287000,34,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,105872711000,제 48 기,-65058578000,제 47 기,-93780250000,35,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익(차손),-,제 49 기,-3699730000,제 48 기,0,제 47 기,95449343000,36,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,0,제 48 기,13996418000,제 47 기,-48920378000,37,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,2201983086000,제 48 기,2539873461000,제 47 기,976918346000,38,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,797020783000,제 48 기,240928190000,제 47 기,159408603000,40,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,1404962303000,제 48 기,2298945271000,제 47 기,817509743000,41,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,2209873274000,제 48 기,2647402752000,제 47 기,1130756243000,42,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업당기순이익,-,제 49 기,2201983086000,제 48 기,2511266560000,제 47 기,898734722000,43,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업 당기순이익의 귀속: 비지배지분,-,제 49 기,797020783000,제 48 기,250759694000,제 47 기,159408603000,44,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(법인세효과차감후),-,제 49 기,,제 48 기,28606901000,제 47 기,78183624000,45,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업 당기순이익의 귀속: 비지배지분,-,제 49 기,0,제 48 기,-9831504000,제 47 기,,46,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 49 기,295424590000,제 48 기,101953337000,제 47 기,99000737000,47,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기,26702901249000,제 48 기,11240121484000,제 47 기,7889686805000,48,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업등에 대한 지분법손익,-,제 49 기,-83311738000,제 48 기,105343761000,제 47 기,15789838000,49,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기,2967733423000,제 48 기,1806358649000,제 47 기,3069829738000,2,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기,7713355500000,제 48 기,2967733423000,제 47 기,1806358649000,3,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기,4681592250000,제 48 기,1065666102000,제 47 기,367755351000,8,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,0,제 48 기,19041233000,제 47 기,,9,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기,0,제 48 기,0,제 47 기,213283000,10,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기,-609911000,제 48 기,-943219000,제 47 기,,11,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 49 기,23328323000,제 48 기,0,제 47 기,0,12,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기,98680891000,제 48 기,50137814000,제 47 기,45606730000,13,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기,1376881001000,제 48 기,1157931679000,제 47 기,468301205000,14,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,1588098648000,제 48 기,513246734000,제 47 기,338780958000,15,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 49 기,4208787792000,제 48 기,0,제 47 기,0,16,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,8486521229000,제 48 기,8462532800000,제 47 기,2596755843000,17,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 49 기,,제 48 기,0,제 47 기,2345231000,18,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기,209100000000,제 48 기,520000000000,제 47 기,328365000000,19,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 49 기,165864031000,제 48 기,212948365000,제 47 기,39426200000,20,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 49 기,8436258690000,제 48 기,7535875968000,제 47 기,2193196594000,21,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출,-,제 49 기,0,제 48 기,-275827519000,제 47 기,0,22,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금(기타)의 감소,-,제 49 기,506879103000,제 48 기,581805880000,제 47 기,352282002000,23,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,195060310000,제 48 기,119752318000,제 47 기,50569412000,24,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 49 기,1342915161000,제 48 기,0,제 47 기,24078203000,25,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 49 기,,제 48 기,248287205000,제 47 기,0,26,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기,-4020776409000,제 48 기,-1367342116000,제 47 기,-3029123757000,27,KRW,,012450,한화에어로스페이스,CFS
20260316001112,11011,2025,00126566,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기,15748491000,제 48 기,6036919000,제 47 기,13671182000,28,KRW,,012450,한화에어로스페이스,CFS
