rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,928632455360,제 58 기,985011626949,제 57 기,736876512990,17,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,5855341248,제 58 기,443410227,제 57 기,4683942198,18,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,2710117764,제 58 기,3366350000,제 57 기,3366350000,19,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 59 기,0,제 58 기,0,제 57 기,0,20,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,1728738000,제 58 기,1740732000,제 57 기,2046744000,21,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 59 기,10681443425,제 58 기,8912387263,제 57 기,12577945629,22,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,118776146008,제 58 기,212792040910,제 57 기,104230768391,23,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 59 기,17980482306,제 58 기,18101515694,제 57 기,13522559816,24,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,767388861107,제 58 기,735200230268,제 57 기,595827974476,25,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,3511325502,제 58 기,4454960587,제 57 기,620228480,26,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,1057454587630,제 58 기,1119640246593,제 57 기,1007030906107,28,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,1057454587630,제 58 기,1119640246593,제 57 기,1007030906107,29,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 59 기,-10965248,제 58 기,-10965248,제 57 기,-10965248,30,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,150772424469,제 58 기,150772424469,제 57 기,150772424469,31,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,315000413645,제 58 기,352385435922,제 57 기,249603208274,32,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,56188075000,제 58 기,56188075000,제 57 기,56188075000,33,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,535504639764,제 58 기,560305276450,제 57 기,550478163612,34,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,0,제 58 기,0,제 57 기,0,35,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,1372404760518,제 58 기,1431265670359,제 57 기,1325993300470,36,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,196733455504,제 58 기,132875098643,제 57 기,163667396735,38,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 59 기,120427188448,제 58 기,56944480000,제 57 기,80374345475,39,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기,606935249,제 58 기,431425652,제 57 기,280147458,40,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,0,제 58 기,10908754528,제 57 기,0,41,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,2959337883,제 58 기,622611377,제 57 기,4975120719,42,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기,27097378668,제 58 기,33022134806,제 57 기,32447831438,43,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 59 기,45642615256,제 58 기,30945692280,제 57 기,45589951645,44,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,314950172888,제 58 기,311625423766,제 57 기,318962394363,45,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,118216717384,제 58 기,178750325123,제 57 기,155294997628,46,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,67316947793,제 58 기,115196787337,제 57 기,82267359885,47,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기,48611080000,제 58 기,58055520000,제 57 기,65000000000,48,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,1186150676,제 58 기,1201512401,제 57 기,203462625,49,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기,0,제 58 기,0,제 57 기,5742339389,50,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동 종업원급여부채,-,제 59 기,691861850,제 58 기,3616708313,제 57 기,1601149583,51,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기,410677065,제 58 기,679797072,제 57 기,480686146,52,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,3489813746,제 58 기,17080221750,제 57 기,123214733009,6,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,1991525144,제 58 기,3540232920,제 57 기,1476150208,7,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,66705588579,제 58 기,492756108,제 57 기,6447534574,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,43221540726,제 58 기,39800474989,제 57 기,36858438681,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,-53757447713,제 58 기,126656359236,제 57 기,117516289282,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,0,제 58 기,0,제 57 기,0,12,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,-53757447713,제 58 기,126656359236,제 57 기,117516289282,13,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,565778928313,제 58 기,666187574384,제 57 기,604768528343,14,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,-268,제 58 기,397,제 57 기,1285,16,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,-268,제 58 기,397,제 57 기,1285,17,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,16149406351,제 58 기,5086277755,제 57 기,24398233228,18,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,30880885373,제 58 기,29053111352,제 57 기,29347000184,19,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,46711354472,제 58 기,56880696739,제 57 기,160073171690,20,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기,-31460468062,제 58 기,21782486462,제 57 기,50994447622,21,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-38725145108,제 58 기,104344313539,제 57 기,45318621305,22,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기,571093677,제 58 기,21613445146,제 57 기,4447783234,23,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기,0,제 58 기,0,제 57 기,3647473,24,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기,571093677,제 58 기,21613445146,제 57 기,4444135761,25,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기,-39296238785,제 58 기,82730868393,제 57 기,40870838071,26,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기,-73590648367,제 58 기,83483618567,제 57 기,41457196550,27,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기,-3374874182,제 58 기,-1448104051,제 57 기,-1675610501,28,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 59 기,37669283764,제 58 기,695353877,제 57 기,1089252022,29,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기,-15032302605,제 58 기,22312045697,제 57 기,72197667977,30,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,0,제 58 기,0,제 57 기,0,32,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,-15032302605,제 58 기,22312045697,제 57 기,72197667977,33,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-46492770667,제 58 기,44094532159,제 57 기,123192115599,34,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,612490282785,제 58 기,723068271123,제 57 기,764841700033,35,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,124331668881,제 58 기,259027473598,제 57 기,264607382532,2,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,104596306024,제 58 기,124331668881,제 57 기,259027473598,3,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,39423036987,제 58 기,-52641103962,제 57 기,7959196665,8,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,8428211250,제 58 기,14046961880,제 57 기,19665747440,9,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기,5957339207,제 58 기,7723489474,제 57 기,8135669585,10,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기,771647717,제 58 기,496307133,제 57 기,375385250,11,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 59 기,307077253974,제 58 기,357166607232,제 57 기,371828334466,12,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 59 기,0,제 58 기,0,제 57 기,40000000000,13,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 59 기,252497018813,제 58 기,387540952707,제 57 기,375692335526,14,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-63829486734,제 58 기,-135969635129,제 57 기,-100395898630,15,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,289909833,제 58 기,165640444,제 57 기,447277284,16,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,264126807,제 58 기,2534172777,제 57 기,4233171655,17,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기,0,제 58 기,893900000,제 57 기,500000000,18,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,0,제 58 기,1000000000,제 57 기,0,19,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 59 기,1066665,제 58 기,54559200,제 57 기,0,20,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기,8320214228,제 58 기,9482821466,제 57 기,7469031152,21,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,0,제 58 기,0,제 57 기,1830400,22,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,2538132654,제 58 기,1123044700,제 57 기,578842833,23,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,74712549977,제 58 기,144046309762,제 57 기,105159708644,24,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,6443228096,제 58 기,42481428332,제 57 기,82357923178,25,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 59 기,-40637559041,제 58 기,30997911208,제 57 기,-2599311378,26,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기,32530975,제 58 기,279306668,제 57 기,-92464357,27,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 59 기,0,제 58 기,713117949,제 57 기,697881089,28,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기,19925424065,제 58 기,-17307637950,제 57 기,-1345481856,29,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기,-5650259944,제 58 기,1990523810,제 57 기,-2596412803,30,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기,1219326246,제 58 기,-116176287,제 57 기,-70207273,31,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 59 기,0,제 58 기,-64000000,제 57 기,-77800000,32,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기,-1017208887,제 58 기,-271453026,제 57 기,205443903,33,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기,3252970824,제 58 기,110234617,제 57 기,197633566,34,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,보증금의 증가(감소),-,제 59 기,998374040,제 58 기,596800,제 57 기,1066300,35,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 59 기,-269120007,제 58 기,199110926,제 57 기,201948419,36,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 59 기,0,제 58 기,-5742339389,제 57 기,0,37,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 59 기,442399128,제 58 기,6144510261,제 57 기,-6855298452,38,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기,1170412544,제 58 기,130118974,제 57 기,-187237747,39,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기,4688424412,제 58 기,1987003120,제 57 기,3237280757,40,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 59 기,0,제 58 기,-2438495185,제 57 기,-1604420177,41,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 59 기,1679100,제 58 기,1203900,제 57 기,0,42,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기,-76632553162,제 58 기,67432028615,제 57 기,-42746676189,43,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기,-3976308147,제 58 기,3571273784,제 57 기,-9808062645,44,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기,43136728449,제 58 기,6597458895,제 57 기,76041497784,45,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기,-18583529853,제 58 기,-28244412164,제 57 기,-13194121373,46,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 증가(감소),-,제 59 기,0,제 58 기,-56870,제 57 기,1870681190,47,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 조정,-,제 59 기,61735423480,제 58 기,1832857304,제 57 기,74394717190,48,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 59 기,727969173,제 58 기,-19420003,제 57 기,-102804083,49,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 59 기,827199672,제 58 기,751361388,제 57 기,614494991,50,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기,175066875,제 58 기,162195685,제 57 기,73154551,51,KRW,,005010,휴스틸,CFS
20260602000398,11011,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기,2049386871,제 58 기,4886229376,제 57 기,190872284,52,KRW,,005010,휴스틸,CFS
