rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,359101792215,제 58 기말,362138506557,48,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,2598611891821,제 58 기말,2548064349819,49,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,899338424030,제 58 기말,914317397847,50,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 59 기 1분기말,808005635657,제 58 기말,820249052601,51,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 1분기말,125955034,제 58 기말,97830666,52,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,276926624,제 58 기말,228158862,53,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,6115413861,제 58 기말,6190317615,54,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,58077850384,제 58 기말,59354854183,55,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 1분기말,14672414560,제 58 기말,15227687127,56,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,4425993918,제 58 기말,4892707594,57,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,7638233992,제 58 기말,8076789199,58,KRW,,,,,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,234059680,,,6,KRW,,,234059680,제 58 기 1분기,137066528,137066528,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 1분기,17550429496,,,7,KRW,,,17550429496,제 58 기 1분기,51174095019,51174095019,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,1340011693,,,8,KRW,,,1340011693,제 58 기 1분기,270005438,270005438,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,531227001,,,9,KRW,,,531227001,제 58 기 1분기,365334355,365334355,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,194137282,,,10,KRW,,,194137282,제 58 기 1분기,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,28846216926,,,11,KRW,,,28846216926,제 58 기 1분기,27360531464,27360531464,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 1분기,-3812939903,,,12,KRW,,,-3812939903,제 58 기 1분기,21153336514,21153336514,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,-545135961,,,14,KRW,,,-545135961,제 58 기 1분기,-1158361408,-1158361408,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 1분기,-3267803942,,,15,KRW,,,-3267803942,제 58 기 1분기,22311697922,22311697922,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,572081117279,,,16,KRW,,,572081117279,제 58 기 1분기,480206743546,480206743546,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 59 기 1분기,-193,,,18,KRW,,,-193,제 58 기 1분기,1578,1578,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,33729496152,,,19,KRW,,,33729496152,제 58 기 1분기,27867607735,27867607735,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,9483847987,,,20,KRW,,,9483847987,제 58 기 1분기,10320554339,10320554339,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,46396646422,,,21,KRW,,,46396646422,제 58 기 1분기,78534626483,78534626483,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,-3618015633,,,22,KRW,,,-3618015633,제 58 기 1분기,10624260768,10624260768,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-1504599161,,,23,KRW,,,-1504599161,제 58 기 1분기,-1617048896,-1617048896,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,8106133,,,24,KRW,,,8106133,제 58 기 1분기,88556688,88556688,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 59 기 1분기,8106133,,,25,KRW,,,8106133,제 58 기 1분기,88556688,88556688,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 1분기,-1512705294,,,26,KRW,,,-1512705294,제 58 기 1분기,-1705605584,-1705605584,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 1분기,-1512705294,,,27,KRW,,,-1512705294,제 58 기 1분기,-1705605584,-1705605584,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,-2308340742,,,28,KRW,,,-2308340742,제 58 기 1분기,22770385410,22770385410,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,470288127,,,30,KRW,,,470288127,제 58 기 1분기,36911075,36911075,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 1분기,-2778628869,,,31,KRW,,,-2778628869,제 58 기 1분기,22733474335,22733474335,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,-5926356375,,,32,KRW,,,-5926356375,제 58 기 1분기,33394646178,33394646178,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,618477763701,,,33,KRW,,,618477763701,제 58 기 1분기,558741370029,558741370029,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,317746418357,,,2,KRW,,,,제 58 기 1분기,282914318510,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,320421221981,,,3,KRW,,,,제 58 기 1분기,345168739935,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,56111651119,,,8,KRW,,,,제 58 기 1분기,237535992697,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 1분기,1990248349,,,9,KRW,,,,제 58 기 1분기,2109215786,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기 1분기,73963880000,,,10,KRW,,,,제 58 기 1분기,103090480000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 59 기 1분기,,,,11,KRW,,,,제 58 기 1분기,13571621000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 1분기,11030312302,,,12,KRW,,,,제 58 기 1분기,182865000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,21057995051,,,13,KRW,,,,제 58 기 1분기,63413706853,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 1분기,2399999994,,,14,KRW,,,,제 58 기 1분기,12500000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 1분기,7590000006,,,15,KRW,,,,제 58 기 1분기,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,31652562223,,,16,KRW,,,,제 58 기 1분기,104283799512,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 59 기 1분기,6307725662,,,17,KRW,,,,제 58 기 1분기,6511799858,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-20064470245,,,18,KRW,,,,제 58 기 1분기,-209989940516,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 59 기 1분기,603835980,,,19,KRW,,,,제 58 기 1분기,432625270,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,960255849,,,20,KRW,,,,제 58 기 1분기,1077338571,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,396322538,,,21,KRW,,,,제 58 기 1분기,1634631310,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 59 기 1분기,90000000,,,22,KRW,,,,제 58 기 1분기,300000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기 1분기,26602972,,,23,KRW,,,,제 58 기 1분기,300000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,,,,24,KRW,,,,제 58 기 1분기,2394000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기 1분기,265845006,,,25,KRW,,,,제 58 기 1분기,2341166904,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 59 기 1분기,,,,26,KRW,,,,제 58 기 1분기,46852547946,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,,,,27,KRW,,,,제 58 기 1분기,1388800000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기 1분기,3000000,,,28,KRW,,,,제 58 기 1분기,3100000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기 1분기,579111296,,,29,KRW,,,,제 58 기 1분기,3709919933,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 1분기,7300000000,,,30,KRW,,,,제 58 기 1분기,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,38000000,,,31,KRW,,,,제 58 기 1분기,10000000000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 1분기,3098007162,,,32,KRW,,,,제 58 기 1분기,4911356094,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 59 기 1분기,162626000,,,33,KRW,,,,제 58 기 1분기,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 59 기 1분기,35786000,,,34,KRW,,,,제 58 기 1분기,72327000,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 1분기,495000000,,,35,KRW,,,,제 58 기 1분기,,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,401241782,,,36,KRW,,,,제 58 기 1분기,41786092,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,519631975,,,37,KRW,,,,제 58 기 1분기,370478990,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,1259223355,,,38,KRW,,,,제 58 기 1분기,134783475682,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,9587115508,,,39,KRW,,,,제 58 기 1분기,10197974398,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,-32174827126,,,40,KRW,,,,제 58 기 1분기,33348143177,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 1분기,-2672803642,,,41,KRW,,,,제 58 기 1분기,55968680390,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-54219827763,,,42,KRW,,,,제 58 기 1분기,-23260993175,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,53855364863,,,43,KRW,,,,제 58 기 1분기,56459288155,,005090,SGC에너지,CFS
20250515001824,11013,2025,00125150,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 1분기,-2308340742,,,44,KRW,,,,제 58 기 1분기,22770385410,,005090,SGC에너지,CFS
