rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,120689175663,제 70 기,71211228659,제 69 기,62136008945,23,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,21775644575,제 70 기,12387117352,제 69 기,11430332432,24,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 71 기,3768443955,제 70 기,4461668007,제 69 기,4754742484,25,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,283267100,제 70 기,1078013092,제 69 기,1173298506,26,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 71 기,8860142,제 70 기,9775587,제 69 기,8858456,27,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 71 기,5230900083,제 70 기,897114031,제 69 기,0,28,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기,12552260466,제 70 기,26615814422,제 69 기,17262278830,29,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,25903530107,제 70 기,14631159361,제 69 기,6789087063,30,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,847939425871,제 70 기,712200208678,제 69 기,482308345162,31,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기,1632342790538,제 70 기,1496112472158,제 69 기,953285754857,33,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기,1601618322696,제 70 기,1473203571898,제 69 기,936501595108,34,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,-38688928941,제 70 기,-82953249688,제 69 기,-91644656630,35,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 71 기,984188012404,제 70 기,984544364052,제 69 기,586948597438,36,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,186447300000,제 70 기,186447300000,제 69 기,124447300000,37,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기,469671939233,제 70 기,385165157534,제 69 기,316750354300,38,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,30724467842,제 70 기,22908900260,제 69 기,16784159749,39,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,3493282185409,제 70 기,2642726209046,제 69 기,1878565101727,40,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,1683734347194,제 70 기,920138411138,제 69 기,682343722489,42,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 71 기,81526788033,제 70 기,69706310879,제 69 기,0,43,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 71 기,459544840696,제 70 기,142230600327,제 69 기,165357099331,44,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 71 기,210000000000,제 70 기,20000000000,제 69 기,20000000000,45,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기,18788804702,제 70 기,13075325356,제 69 기,11150046949,46,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,4575280910,제 70 기,1404519478,제 69 기,541639581,47,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기,227309103483,제 70 기,143783989428,제 69 기,51169251580,48,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기,230306368502,제 70 기,145905798827,제 69 기,143206268469,49,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 71 기,451683160868,제 70 기,384031866843,제 69 기,290919416579,50,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,1860939394871,제 70 기,1146613736888,제 69 기,925279346870,51,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,177205047677,제 70 기,226475325750,제 69 기,242935624381,52,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 71 기,444393730,제 70 기,0,제 69 기,7743062705,53,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,973755005,제 70 기,852488668,제 69 기,873988703,54,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 71 기,154535194001,제 70 기,210000000000,제 69 기,225000000000,55,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 71 기,6047274920,제 70 기,3241439000,제 69 기,479600800,56,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기,6781981976,제 70 기,6509613794,제 69 기,4655646412,57,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,8422448045,제 70 기,5871784288,제 69 기,4183325761,58,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 71 기,-91961707992,제 70 기,-39264318138,제 69 기,-14339041575,6,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기,81882513589,제 70 기,59154117163,제 69 기,34591775140,7,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 71 기,48970496718,제 70 기,46889391094,제 69 기,33586869185,8,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,212396073935,제 70 기,80324153003,제 69 기,41206967638,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,88208982627,제 70 기,29439469179,제 69 기,26323974151,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손실에 대한 지분,-,제 71 기,686633555,제 70 기,644360383,제 69 기,460954043,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기,128613046536,제 70 기,115169757365,제 69 기,79823888170,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기,154550927792,제 70 기,148216436749,제 69 기,112177262221,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기,136586670028,제 70 기,83230950687,제 69 기,71766992134,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 71 기,7815567582,제 70 기,6124740511,제 69 기,62995575,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기,128771102446,제 70 기,77106210176,제 69 기,71703996559,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,3352854241384,제 70 기,3027913180493,제 69 기,2651978861802,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기,453,제 70 기,409,제 69 기,571,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기,453,제 70 기,409,제 69 기,570,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,283163974328,제 70 기,263386194114,제 69 기,192001150391,22,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,-53226059345,제 70 기,1715037351,제 69 기,-6388151661,23,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,46709272139,제 70 기,9040548811,제 69 기,-106006122,24,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기,46423157730,제 70 기,11071189322,제 69 기,2287634008,25,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후 기타포괄손익, 해외사업장환산 외환차이",-,제 71 기,1582407915,제 70 기,13255382197,제 69 기,-2248593341,26,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",-,제 71 기,44848291323,제 70 기,-2535478781,제 69 기,4487825423,27,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 71 기,-951011,제 70 기,0,제 69 기,0,28,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 71 기,-6590497,제 70 기,351285906,제 69 기,48401926,29,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,30,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 71 기,286114409,제 70 기,-2030640511,제 69 기,-2393640130,31,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,89877397889,제 70 기,74190401876,제 69 기,71872998256,32,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기,5656730599,제 70 기,3744958131,제 69 기,1256969314,34,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기,84220667290,제 70 기,70445443745,제 69 기,70616028942,35,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,36651338544,제 70 기,75905439227,제 69 기,65484846595,36,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기,3636018215712,제 70 기,3291299374607,제 69 기,2843980012193,37,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 71 기,3728702917,제 70 기,6001364544,제 69 기,13685957,2,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,333476915567,제 70 기,289331472272,제 69 기,217217061462,3,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,438856642626,제 70 기,333476915567,제 69 기,289331472272,4,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기,439503925655,제 70 기,411055519007,제 69 기,97299446619,9,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 71 기,0,제 70 기,0,제 69 기,1553025474,10,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기,23841204,제 70 기,80000000,제 69 기,30000000,11,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 71 기,6189055476,제 70 기,4682554713,제 69 기,3013062937,12,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기,165702484,제 70 기,0,제 69 기,25000000,13,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 71 기,154482668400,제 70 기,0,제 69 기,0,14,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 71 기,0,제 70 기,-12514240,제 69 기,0,15,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기,0,제 70 기,5000000000,제 69 기,35000000000,16,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 71 기,-23067460,제 70 기,459311264128,제 69 기,0,17,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,795271544051,제 70 기,300625946224,제 69 기,493419503706,18,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기,89850000,제 70 기,0,제 69 기,0,19,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,481395975140,제 70 기,329106622392,제 69 기,406548968676,20,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기,22694200000,제 70 기,20000000000,제 69 기,20000000000,21,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기,-166536340301,제 70 기,-387108334322,제 69 기,-57302110908,22,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 71 기,1076626135,제 70 기,6142926857,제 69 기,1527575697,23,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 71 기,974806411,제 70 기,625935112,제 69 기,1350335328,24,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 71 기,5039199999,제 70 기,1022510753,제 69 기,172463943487,25,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,2309888,26,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기,638645994,제 70 기,1974296613,제 69 기,1316394874,27,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 71 기,25000000000,제 70 기,0,제 69 기,100000000000,28,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기,11894137577,제 70 기,994124923,제 69 기,972433978,29,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 71 기,-1930050000,제 70 기,0,제 69 기,0,30,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 71 기,191802261,제 70 기,115337,제 69 기,0,31,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,-표준계정코드 미사용-,매출채권 등을 제외한 유동 상각후원가 금융자산의 취득,-,제 71 기,-322710000,제 70 기,-2907930000,제 69 기,0,32,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInFinancialAssets,금융자산의 증가(감소),-,제 71 기,25945760000,제 70 기,-262000000000,제 69 기,-5129699341,33,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기,114909837,제 70 기,44384000,제 69 기,160446426,34,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,2127272730,35,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,0,제 70 기,0,제 69 기,500500000,36,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,1274951945,제 70 기,487490838,제 69 기,2220104735,37,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 71 기,5530368530,제 70 기,1291824979,제 69 기,4151154833,38,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 71 기,155166163954,제 70 기,128960243706,제 69 기,126017035265,39,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기,-171279828165,제 70 기,6751597547,제 69 기,30717001801,40,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기,-342262293214,제 70 기,-96743903908,제 69 기,-63893279498,41,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기,104483995095,제 70 기,56992403781,제 69 기,47466337253,42,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 71 기,159500,제 70 기,1469500,제 69 기,1731500,43,KRW,,001440,대한전선,CFS
20260318001418,11011,2025,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 71 기,-12380536288,제 70 기,-7940401702,제 69 기,-4422203121,44,KRW,,001440,대한전선,CFS
