rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,1330752331,제 22 기,433665083,제 21 기,209952299,17,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기,47931153,제 22 기,37435950,제 21 기,46999551,18,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,100000,제 22 기,100000,제 21 기,100000,19,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,209289541,제 22 기,112344672,제 21 기,79698605,20,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,3228450535,제 22 기,1536680265,제 21 기,1593836602,21,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,992814393,제 22 기,386414241,제 21 기,228731808,22,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,43227279822,제 22 기,39956175750,제 21 기,7703525764,24,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,888332157,제 22 기,826585217,제 21 기,304692747,26,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6627740000,제 22 기,3235870000,제 21 기,2540620000,27,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,8011122462,제 22 기,5584736212,제 21 기,3262293696,28,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기,27700085203,제 22 기,30308984321,제 21 기,1595919321,29,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,45090169479,제 22 기,41331619841,제 21 기,9172361636,30,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,1013449003,제 22 기,1064560765,제 21 기,1290755214,32,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,129277435,제 22 기,72969923,제 21 기,53641828,33,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,42271298,제 22 기,35225080,제 21 기,30193983,34,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,0,제 22 기,155110534,제 21 기,57503349,35,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,291634882,제 22 기,559976918,제 21 기,390566567,36,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 23 기,0,제 22 기,10000000,제 21 기,550000000,37,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,550265388,제 22 기,231278310,제 21 기,208849487,38,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,1862889657,제 22 기,1375444091,제 21 기,1468835872,39,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,849440654,제 22 기,310883326,제 21 기,178080658,40,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,849440654,제 22 기,310883326,제 21 기,178080658,41,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,1002406502,제 22 기,1616767299,제 21 기,1319755337,6,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,25735453,제 22 기,11356867,제 21 기,46531802,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,83858720,제 22 기,340298,제 21 기,10046,8,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,4084515744,제 22 기,2961039672,제 21 기,2377062434,9,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,2749973250,제 22 기,2322442516,제 21 기,1410469786,10,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,2552555814,제 22 기,2527488116,제 21 기,2312534676,11,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,211.52,제 22 기,204.93,제 21 기,139,13,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,206.73,제 22 기,196.94,제 21 기,135,14,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,79331370,제 22 기,23918842,제 21 기,53245798,15,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,1283642944,제 22 기,944406193,제 21 기,167186103,16,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,5086922246,제 22 기,4577806971,제 21 기,3696817771,17,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-601378441,제 22 기,225828703,제 21 기,69747612,18,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,2749973250,제 22 기,2322442516,제 21 기,1410469786,19,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,2148594809,제 22 기,2548271219,제 21 기,1480217398,20,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,7639478060,제 22 기,7105295087,제 21 기,6009352447,21,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,34386846023,제 22 기,4987984606,제 21 기,2962698212,2,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,15023007530,제 22 기,34386846023,제 21 기,4987984606,3,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-173984036,제 22 기,28803370000,제 21 기,-622450000,8,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 23 기,153524166,제 22 기,64945000,제 21 기,58800000,9,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,,제 22 기,10000000,제 21 기,550000000,10,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,10000000,제 22 기,550000000,제 21 기,1120000000,11,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,323587000,제 22 기,,제 21 기,,12,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 23 기,24797870,제 22 기,1182685000,제 21 기,,13,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 23 기,,제 22 기,,제 21 기,6350000,14,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 23 기,337925000,제 22 기,30591000000,제 21 기,,15,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-17618500661,제 22 기,-848860614,제 21 기,1845405976,16,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,118007600,제 22 기,36000000,제 21 기,,17,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,800000000,제 22 기,,제 21 기,2000000000,18,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기,3788976,제 22 기,3695994,제 21 기,2711583,19,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,16500000000,제 22 기,800000000,제 21 기,,20,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,3266195,제 22 기,,제 21 기,,21,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,,제 22 기,,제 21 기,7290909,22,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,30401518,제 22 기,6303620,제 21 기,21128846,23,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,1769568762,제 22 기,2861000,제 21 기,138044504,24,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-1581900173,제 22 기,1206504836,제 21 기,806835253,25,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기,-2205375102,제 22 기,934162688,제 21 기,749763369,26,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 23 기,358521140,제 22 기,130441889,제 21 기,57171420,27,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,33003,제 22 기,16881965,제 21 기,34966715,28,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,982029072,제 22 기,419666002,제 21 기,149210019,29,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,10546377,제 22 기,237847195,제 21 기,-4504835,30,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-19363838493,제 22 기,29398861417,제 21 기,2025286394,31,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기,-19374384870,제 22 기,29161014222,제 21 기,2029791229,32,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,3282870000,제 22 기,,제 21 기,,3,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,3282870000,제 22 기,,제 21 기,,3,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,826585217,제 22 기,304692747,제 21 기,66836995,4,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,39956175750,제 22 기,7703525764,제 21 기,6055200226,4,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,5584736212,제 22 기,3262293696,제 21 기,1851823910,4,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,30308984321,제 22 기,1595919321,제 21 기,1595919321,4,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,3235870000,제 22 기,2540620000,제 21 기,2540620000,4,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,204127130,제 22 기,28713065000,제 21 기,,5,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,109000000,제 22 기,695250000,제 21 기,,5,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,313127130,제 22 기,29408315000,제 21 기,,5,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-323587000,제 22 기,,제 21 기,,6,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-323587000,제 22 기,,제 21 기,,6,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,888332157,제 22 기,826585217,제 21 기,304692747,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,43227279822,제 22 기,39956175750,제 21 기,7703525764,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,43227279822,제 22 기,39956175750,제 21 기,7703525764,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,8011122462,제 22 기,5584736212,제 21 기,3262293696,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,27700085203,제 22 기,30308984321,제 21 기,1595919321,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,6627740000,제 22 기,3235870000,제 21 기,2540620000,7,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,531590692,제 22 기,521892470,제 21 기,237855752,8,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,61746940,제 22 기,521892470,제 21 기,237855752,8,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,469843752,제 22 기,,제 21 기,,8,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,2749973250,제 22 기,2322442516,제 21 기,1410469786,9,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,2749973250,제 22 기,2322442516,제 21 기,1410469786,9,KRW,,460940,피앤에스로보틱스,CFS
20260312000752,11011,2025,01419205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,2749973250,제 22 기,2322442516,제 21 기,1410469786,9,KRW,,460940,피앤에스로보틱스,CFS
