rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 10 기 1분기말,3179239555,제 9 기말,1138001973,23,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 10 기 1분기말,24457139900,제 9 기말,39008904640,24,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,9992914585,제 9 기말,8251022006,25,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,2733199484635,제 9 기말,2728506271293,26,KRW,제 8 기,2459231339000,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,45995626629,제 9 기말,42379673320,27,KRW,제 8 기,45302223000,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,3129178251771,제 9 기말,3140439052968,29,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,2250093374207,제 9 기말,2259328664799,30,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,1242282196935,제 9 기말,1242285235598,31,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,-17338573688,제 9 기말,-17539601789,32,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,68731561720,제 9 기말,51395417587,33,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,99018420000,제 9 기말,99018420000,34,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,857399769240,제 9 기말,884169193403,35,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,879084877564,제 9 기말,881110388169,36,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,6113342901291,제 9 기말,6087624380520,37,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,1162655901818,제 9 기말,1136095721789,39,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,164467959613,제 9 기말,145587663669,40,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 10 기 1분기말,1879604282,제 9 기말,1431734410,41,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,8887722142,제 9 기말,7262293467,42,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 10 기 1분기말,155097630027,제 9 기말,151421667262,43,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,12522159268,제 9 기말,16105862069,44,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,4180981556,제 9 기말,10991797349,45,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,67133753098,제 9 기말,44835682902,46,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기 1분기말,314704156710,제 9 기말,326461546547,47,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,433781935122,제 9 기말,431997474114,48,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,2984164649520,제 9 기말,2947185327552,49,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,1821508747702,제 9 기말,1811089605763,50,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,70176517586,제 9 기말,64036374455,51,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 1분기말,30747831890,제 9 기말,35626510982,52,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,16262602428,제 9 기말,15516798870,53,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 10 기 1분기말,398349285740,제 9 기말,466146317748,54,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 10 기 1분기말,1269856189778,제 9 기말,1195636616781,55,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,31767979918,제 9 기말,31058445244,56,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,4348340362,제 9 기말,3068541683,57,KRW,,,,,,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 10 기 1분기,-8367701329,,,6,KRW,,,-8367701329,제 9 기 1분기,-4748051751,-4748051751,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 10 기 1분기,0,,,7,KRW,,,0,제 9 기 1분기,619019593,619019593,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,6049621289,,,8,KRW,,,6049621289,제 9 기 1분기,2871244362,2871244362,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,2745664210,,,9,KRW,,,2745664210,제 9 기 1분기,2246366344,2246366344,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 10 기 1분기,364084987,,,10,KRW,,,364084987,제 9 기 1분기,0,0,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,40094594615,,,11,KRW,,,40094594615,제 9 기 1분기,29957076604,29957076604,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,28058851220,,,12,KRW,,,28058851220,제 9 기 1분기,25203166428,25203166428,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-18889168410,,,13,KRW,,,-18889168410,제 9 기 1분기,24281615166,24281615166,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,136273048316,,,14,KRW,,,136273048316,제 9 기 1분기,109231650117,109231650117,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,3194284268,,,15,KRW,,,3194284268,제 9 기 1분기,43863341636,43863341636,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 10 기 1분기,-2012928852,,,17,KRW,,,-2012928852,제 9 기 1분기,14323600585,14323600585,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 10 기 1분기,5207213120,,,18,KRW,,,5207213120,제 9 기 1분기,29539741051,29539741051,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,538505398558,,,19,KRW,,,538505398558,제 9 기 1분기,403110863447,403110863447,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 10 기 1분기,-626,,,21,KRW,,,-626,제 9 기 1분기,1053,1053,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당이익(손실),-,제 10 기 1분기,-626,,,22,KRW,,,-626,제 9 기 1분기,1041,1041,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 10 기 1분기,-626,,,23,KRW,,,-626,제 9 기 1분기,1041,1041,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,117383879906,,,24,KRW,,,117383879906,제 9 기 1분기,133513265283,133513265283,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,-1146150857,,,25,KRW,,,-1146150857,제 9 기 1분기,-1603318650,-1603318650,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,29305003150,,,26,KRW,,,29305003150,제 9 기 1분기,22726459571,22726459571,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,15969794788,,,27,KRW,,,15969794788,제 9 기 1분기,10797812072,10797812072,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,15969794788,,,28,KRW,,,15969794788,제 9 기 1분기,10797812072,10797812072,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 1분기,13335208362,,,29,KRW,,,13335208362,제 9 기 1분기,11928647499,11928647499,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,11276053000,,,30,KRW,,,11276053000,제 9 기 1분기,13817396162,13817396162,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 10 기 1분기,2059155362,,,31,KRW,,,2059155362,제 9 기 1분기,-1888748663,-1888748663,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-26110718882,,,32,KRW,,,-26110718882,제 9 기 1분기,21136882065,21136882065,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,-13981787869,,,34,KRW,,,-13981787869,제 9 기 1분기,1139929073,1139929073,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-12128931013,,,35,KRW,,,-12128931013,제 9 기 1분기,19996952992,19996952992,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-27256869739,,,36,KRW,,,-27256869739,제 9 기 1분기,19533563415,19533563415,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,655889278464,,,37,KRW,,,655889278464,제 9 기 1분기,536624128730,536624128730,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,567555999965,,,2,KRW,,,,제 9 기 1분기,542302081443,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,511429935138,,,3,KRW,,,,제 9 기 1분기,657969131602,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-28109157718,,,8,KRW,,,,제 9 기 1분기,180077606331,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,169271646800,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 10 기 1분기,764835391,,,10,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 1분기,67411174238,,,11,KRW,,,,제 9 기 1분기,28338751049,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,27893419991,,,12,KRW,,,,제 9 기 1분기,100243433579,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 10 기 1분기,70000000000,,,13,KRW,,,,제 9 기 1분기,95000000000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,51579015151,,,14,KRW,,,,제 9 기 1분기,20803613784,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,2599572187,,,15,KRW,,,,제 9 기 1분기,1972611313,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-59475624542,,,16,KRW,,,,제 9 기 1분기,-126037930762,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 1분기,876841370,,,17,KRW,,,,제 9 기 1분기,1520744000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 10 기 1분기,414137669,,,18,KRW,,,,제 9 기 1분기,131219500,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,1938323600,,,19,KRW,,,,제 9 기 1분기,88463387,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 10 기 1분기,3033000000,,,20,KRW,,,,제 9 기 1분기,90000000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,137714388,,,21,KRW,,,,제 9 기 1분기,37035151299,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 10 기 1분기,51932900000,,,22,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 10 기 1분기,20179000000,,,23,KRW,,,,제 9 기 1분기,79500000,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 10 기 1분기,24041000,,,24,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 10 기 1분기,813682225,,,25,KRW,,,,제 9 기 1분기,869709,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,31076931568,,,26,KRW,,,,제 9 기 1분기,7085641119,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,57124175250,,,27,KRW,,,,제 9 기 1분기,83312008166,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,24933991527,,,28,KRW,,,,제 9 기 1분기,55427341017,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,15003341820,,,29,KRW,,,,제 9 기 1분기,23247054636,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,52968503697,,,30,KRW,,,,제 9 기 1분기,42022853685,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 10 기 1분기,6828359054,,,31,KRW,,,,제 9 기 1분기,22924808209,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,19645731073,,,32,KRW,,,,제 9 기 1분기,11210002432,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 1분기,9546955019,,,33,KRW,,,,제 9 기 1분기,3155361272,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-26110718882,,,34,KRW,,,,제 9 기 1분기,21136882065,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,6524725906,,,35,KRW,,,,제 9 기 1분기,6200033573,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 10 기 1분기,-62650790733,,,36,KRW,,,,제 9 기 1분기,109467016586,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
20260513000804,11013,2026,01267170,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,285130,SK케미칼,CFS
