rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 33 기,110554130,제 32 기,142531944,제 31 기,271264380,20,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,1516261977,제 32 기,1600004146,제 31 기,0,21,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,4459306400,제 32 기,10350076484,제 31 기,18052806311,22,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,20006358961,제 32 기,5054184954,제 31 기,4732048695,23,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,0,제 32 기,4697800847,제 31 기,1987268099,24,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,57351805861,제 32 기,56613382228,제 31 기,56305235670,26,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,57351805861,제 32 기,56613382228,제 31 기,56305235670,27,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,67589857228,제 32 기,67589857228,제 31 기,67589857228,28,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,15763289096,제 32 기,1370919258,제 31 기,1233752972,29,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,48475279000,제 32 기,48475279000,제 31 기,48475279000,30,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-74476619463,제 32 기,-60822673258,제 31 기,-60993653530,31,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,0,제 32 기,0,제 31 기,0,32,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,84896797514,제 32 기,80836869755,제 31 기,77079138754,33,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,23176152440,제 32 기,14201746432,제 31 기,13163521806,35,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기,293721179,제 32 기,393747378,제 31 기,327720450,36,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기,2341330853,제 32 기,2531558744,제 31 기,2557907438,37,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기,8500000000,제 32 기,2500000000,제 31 기,0,38,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기,1037063824,제 32 기,310767381,제 31 기,464324391,39,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,4204237867,제 32 기,4931765719,제 31 기,4573235979,40,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기,1428232766,제 32 기,887542019,제 31 기,722255310,41,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 33 기,3000000000,제 32 기,0,제 31 기,3000000000,42,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 33 기,2371565951,제 32 기,2646365191,제 31 기,1518078238,43,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,27544991653,제 32 기,24223487527,제 31 기,20773903084,44,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,4368839213,제 32 기,10021741095,제 31 기,7610381278,45,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,1782030219,제 32 기,0,제 31 기,0,46,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 33 기,0,제 32 기,6000000000,제 31 기,5000000000,47,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,1787108727,제 32 기,2158230074,제 31 기,1703014455,48,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기,448929827,제 32 기,983678502,제 31 기,589316203,49,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,0,제 32 기,575732949,제 31 기,25885000,50,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기,350770440,제 32 기,304099570,제 31 기,292165620,51,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,-6083580532,제 32 기,1297148979,제 31 기,1288396956,6,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기,340471548,제 32 기,1075708585,제 31 기,3184199948,7,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기,7750884137,제 32 기,1684347837,제 31 기,3176964278,8,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,42032578491,제 32 기,47935547072,제 31 기,44457110011,9,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,738423633,제 32 기,308146558,제 31 기,2737450670,10,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,36650455930,제 32 기,40951524046,제 31 기,36822554662,11,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,-142,제 32 기,4,제 31 기,29,13,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,-142,제 32 기,4,제 31 기,29,14,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기,952720968,제 32 기,1244191394,제 31 기,401024850,15,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,710013652,제 32 기,941201521,제 31 기,1930804873,16,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,35948997959,제 32 기,49232696051,제 31 기,45745506967,17,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,-9102966,제 32 기,44838773,제 31 기,45579558,18,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,14466021104,제 32 기,-32534523,제 31 기,-42382421,19,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기,-25874663,제 32 기,137166286,제 31 기,130122030,20,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,-25874663,제 32 기,137166286,제 31 기,130122030,21,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기,14491895767,제 32 기,-169700809,제 31 기,-172504451,22,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 33 기,73651266,제 32 기,-169700809,제 31 기,-172504451,23,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지 재평가이익,-,제 33 기,14418244501,제 32 기,0,제 31 기,0,24,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-13727597471,제 32 기,340681081,제 31 기,2779833091,25,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기,0,제 32 기,0,제 31 기,0,27,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기,-13727597471,제 32 기,340681081,제 31 기,2779833091,28,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,-13736700437,제 32 기,385519854,제 31 기,2825412649,29,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기,72599453889,제 32 기,90184220097,제 31 기,82568061629,30,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,9781822279,제 32 기,1696873853,제 31 기,2616017454,2,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,7405300863,제 32 기,9781822279,제 31 기,1696873853,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산,-,제 33 기,-1879439,제 32 기,-11804163,제 31 기,121995633,8,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-598803540,제 32 기,-3172468616,제 31 기,2025220883,9,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,83000000,제 32 기,118385000,제 31 기,119608695,10,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,90000000,제 32 기,88500000,제 31 기,329885000,11,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기,3605803540,제 32 기,3642583616,제 31 기,3619021818,12,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,0,제 32 기,3500000000,제 31 기,5000000000,13,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,4500000000,제 32 기,0,제 31 기,3000000000,14,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기,1500000000,제 32 기,3000000000,제 31 기,0,15,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의 지급,-,제 33 기,0,제 32 기,0,제 31 기,2566033604,16,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,6420847012,제 32 기,8053146662,제 31 기,2348603049,17,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 33 기,0,제 32 기,28553643,제 31 기,583989228,18,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 33 기,0,제 32 기,0,제 31 기,820000000,19,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 33 기,0,제 32 기,871229,제 31 기,86485550,20,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 33 기,75000000,제 32 기,0,제 31 기,0,21,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 33 기,8008751831,제 32 기,8402094258,제 31 기,0,22,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기,0,제 32 기,1500000000,제 31 기,13471003014,23,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 33 기,0,제 32 기,560000,제 31 기,86540000,24,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,104824561,25,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 33 기,109192310,제 32 기,433927046,제 31 기,469880250,26,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기,0,제 32 기,1500000000,제 31 기,5767068014,27,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 33 기,761000000,제 32 기,693748462,제 31 기,737171538,28,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 33 기,0,제 32 기,212719700,제 31 기,64748037,29,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 감소,-,제 33 기,0,제 32 기,0,제 31 기,180000000,30,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 33 기,673985000,제 32 기,143460000,제 31 기,920762738,31,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 33 기,17870000,제 32 기,300000,제 31 기,14598937,32,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 33 기,0,제 32 기,0,제 31 기,9523062,33,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,19352919,제 32 기,90545454,제 31 기,2807190889,34,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,94862517,제 32 기,12778160,제 31 기,0,35,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기,0,제 32 기,0,제 31 기,5871706768,36,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,1547347911,제 32 기,784360878,제 31 기,1517080877,37,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,-8196685449,제 32 기,3216074543,제 31 기,-5414963166,38,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-4718740546,제 32 기,2057845137,제 31 기,-9663692966,39,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 33 기,10277340273,제 32 기,543391476,제 31 기,756780456,40,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,-51947310,제 32 기,-32621110,제 31 기,102755340,41,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 33 기,355213993,제 32 기,375117410,제 31 기,0,42,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,275578978,제 32 기,616653149,제 31 기,814871593,43,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,-13727597471,제 32 기,340681081,제 31 기,2779833091,44,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,-2374641977,제 32 기,8096752589,제 31 기,-1041139234,45,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,48475279000,제 32 기,48475279000,제 31 기,48475279000,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-60822673258,제 32 기,-60993653530,제 31 기,-63600982170,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,1370919258,제 32 기,1233752972,제 31 기,1103630942,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,56613382228,제 32 기,56305235670,제 31 기,53567785000,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,56613382228,제 32 기,56305235670,제 31 기,53567785000,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,67589857228,제 32 기,67589857228,제 31 기,67589857228,3,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,57351805861,제 32 기,56613382228,제 31 기,56305235670,4,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,57351805861,제 32 기,56613382228,제 31 기,56305235670,4,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,15763289096,제 32 기,1370919258,제 31 기,1233752972,4,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-74476619463,제 32 기,-60822673258,제 31 기,-60993653530,4,KRW,,033340,좋은사람들,CFS
20260320000913,11011,2025,00205003,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,48475279000,제 32 기,48475279000,제 31 기,48475279000,4,KRW,,033340,좋은사람들,CFS
