rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 1분기말,1041926630757,제 74 기말,1037332248569,27,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 1분기말,1040768721729,제 74 기말,1036206125141,28,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기 1분기말,35770136088,제 74 기말,35770136088,29,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 75 기 1분기말,-3919818105,제 74 기말,-3896225026,30,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 1분기말,4719867035,제 74 기말,4881016141,31,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 1분기말,8450000000,제 74 기말,8450000000,32,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 1분기말,995748536711,제 74 기말,991001197938,33,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 1분기말,1157909028,제 74 기말,1126123428,34,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 75 기 1분기말,1504411202218,제 74 기말,1560462376675,35,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,418211492965,제 74 기말,476946307010,37,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 75 기 1분기말,9100000000,제 74 기말,9100000000,38,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,4741887392,제 74 기말,3182666297,39,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 1분기말,15628131233,제 74 기말,14863995811,40,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 75 기 1분기말,21817805333,제 74 기말,25774550465,41,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 75 기 1분기말,264195176285,제 74 기말,313359878436,42,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 75 기 1분기말,102728492722,제 74 기말,110665216001,43,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 1분기말,462484571461,제 74 기말,523130128106,44,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,44273078496,제 74 기말,46183821096,45,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 75 기 1분기말,224871771,제 74 기말,345414910,46,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 1분기말,2518272500,제 74 기말,2917561863,47,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 75 기 1분기말,6500000000,제 74 기말,7900000000,48,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 75 기 1분기말,757083964,제 74 기말,757083964,49,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 1분기말,30376083526,제 74 기말,30359647172,50,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 75 기 1분기말,3896766735,제 74 기말,3904113187,51,KRW,,,,,,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 75 기 1분기,10437780663,,,6,KRW,,,10437780663,제 74 기 1분기,18368229820,18368229820,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 75 기 1분기,303987462,,,7,KRW,,,303987462,제 74 기 1분기,1882444758,1882444758,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 75 기 1분기,2225846558,,,8,KRW,,,2225846558,제 74 기 1분기,12600647128,12600647128,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기 1분기,7907946643,,,9,KRW,,,7907946643,제 74 기 1분기,3885137934,3885137934,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 75 기 1분기,9781215522,,,10,KRW,,,9781215522,제 74 기 1분기,17203493022,17203493022,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 75 기 1분기,1815370026,,,11,KRW,,,1815370026,제 74 기 1분기,1494986903,1494986903,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 75 기 1분기,231652014,,,12,KRW,,,231652014,제 74 기 1분기,138837806,138837806,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,7734193482,,,13,KRW,,,7734193482,제 74 기 1분기,15569668313,15569668313,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기 1분기,15661555618,,,14,KRW,,,15661555618,제 74 기 1분기,19461516736,19461516736,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기 1분기,50602360749,,,15,KRW,,,50602360749,제 74 기 1분기,50062722437,50062722437,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,10392464267,,,16,KRW,,,10392464267,제 74 기 1분기,15167485875,15167485875,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 1분기,31785600,,,18,KRW,,,31785600,제 74 기 1분기,17370698,17370698,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 1분기,10360678667,,,19,KRW,,,10360678667,제 74 기 1분기,15150115177,15150115177,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,274481839497,,,20,KRW,,,274481839497,제 74 기 1분기,270093426592,270093426592,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주지분 기본및희석주당이익,-,제 75 기 1분기,6793,,,22,KRW,,,6793,제 74 기 1분기,8768,8768,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,66263916367,,,23,KRW,,,66263916367,제 74 기 1분기,69524239173,69524239173,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 1분기,3673143116,,,24,KRW,,,3673143116,제 74 기 1분기,3666050787,3666050787,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 75 기 1분기,-939383094,,,25,KRW,,,-939383094,제 74 기 1분기,536756724,536756724,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기 1분기,-22680326,,,26,KRW,,,-22680326,제 74 기 1분기,1125148324,1125148324,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 75 기 1분기,-37830888,,,27,KRW,,,-37830888,제 74 기 1분기,773471112,773471112,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 75 기 1분기,15150562,,,28,KRW,,,15150562,제 74 기 1분기,351677212,351677212,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기 1분기,-916702768,,,29,KRW,,,-916702768,제 74 기 1분기,-588391600,-588391600,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 75 기 1분기,-138468780,,,30,KRW,,,-138468780,제 74 기 1분기,-308204185,-308204185,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 75 기 1분기,-778233988,,,31,KRW,,,-778233988,제 74 기 1분기,-280187415,-280187415,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 75 기 1분기,11331847361,,,32,KRW,,,11331847361,제 74 기 1분기,14630729151,14630729151,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 1분기,31785600,,,34,KRW,,,31785600,제 74 기 1분기,17370698,17370698,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 1분기,11300061761,,,35,KRW,,,11300061761,제 74 기 1분기,14613358453,14613358453,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 75 기 1분기,15004990477,,,36,KRW,,,15004990477,제 74 기 1분기,18296779938,18296779938,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기 1분기,340745755864,,,37,KRW,,,340745755864,제 74 기 1분기,339617665765,339617665765,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,100582390582,,,2,KRW,,,,제 74 기 1분기,185384344438,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,75040984758,,,3,KRW,,,,제 74 기 1분기,63980503487,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,-61446180588,,,8,KRW,,,,제 74 기 1분기,68496155861,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기 1분기,148774607733,,,9,KRW,,,,제 74 기 1분기,214653094408,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기 1분기,201479288413,,,10,KRW,,,,제 74 기 1분기,134601445991,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 75 기 1분기,2753873559,,,11,KRW,,,,제 74 기 1분기,3314489593,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 75 기 1분기,4587626349,,,12,KRW,,,,제 74 기 1분기,4882682963,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 75 기 1분기,1400000000,,,13,KRW,,,,제 74 기 1분기,3358320000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,12921374419,,,14,KRW,,,,제 74 기 1분기,-213906910976,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기 1분기,1481176335,,,15,KRW,,,,제 74 기 1분기,255725999,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기 1분기,1065734800,,,16,KRW,,,,제 74 기 1분기,477173120,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 감소,-,제 75 기 1분기,149550771285,,,17,KRW,,,,제 74 기 1분기,67720403782,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 75 기 1분기,0,,,18,KRW,,,,제 74 기 1분기,200000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 75 기 1분기,4981726651,,,19,KRW,,,,제 74 기 1분기,5617574560,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 75 기 1분기,44520000000,,,20,KRW,,,,제 74 기 1분기,42028602738,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 75 기 1분기,1349890350,,,21,KRW,,,,제 74 기 1분기,4814971662,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 증가,-,제 75 기 1분기,140409059767,,,22,KRW,,,,제 74 기 1분기,280949953951,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 75 기 1분기,1005614709,,,23,KRW,,,,제 74 기 1분기,6146803940,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 75 기 1분기,1700000000,,,24,KRW,,,,제 74 기 1분기,6280000000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 75 기 1분기,46051174082,,,25,KRW,,,,제 74 기 1분기,43238998651,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 75 기 1분기,70000000,,,26,KRW,,,,제 74 기 1분기,500000,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 75 기 1분기,574337152,,,27,KRW,,,,제 74 기 1분기,232860981,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업의 배당,-,제 75 기 1분기,447346000,,,28,KRW,,,,제 74 기 1분기,484463777,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 75 기 1분기,3304772279,,,29,KRW,,,,제 74 기 1분기,3287567326,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,18100000,,,30,KRW,,,,제 74 기 1분기,425698764,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 75 기 1분기,94163510,,,31,KRW,,,,제 74 기 1분기,81583837,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,80112085,,,32,KRW,,,,제 74 기 1분기,64832300,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 75 기 1분기,54327318,,,33,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,2776559362,,,34,KRW,,,,제 74 기 1분기,1535134766,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,22955215548,,,35,KRW,,,,제 74 기 1분기,23822387716,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 75 기 1분기,-3776605666,,,36,KRW,,,,제 74 기 1분기,1002314758,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용 조정,-,제 75 기 1분기,17510020899,,,37,KRW,,,,제 74 기 1분기,16601366831,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 75 기 1분기,2110047046,,,38,KRW,,,,제 74 기 1분기,8412023024,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 75 기 1분기,11331847361,,,39,KRW,,,,제 74 기 1분기,14630729151,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 75 기 1분기,28184797,,,40,KRW,,,,제 74 기 1분기,184526448,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기 1분기,-25569590621,,,41,KRW,,,,제 74 기 1분기,-121588367399,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,연결재무제표 [member],제 75 기 1분기,-37830888,,,3,KRW,,,,제 74 기 1분기,773471112,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 75 기 1분기,0,,,3,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-37830888,,,3,KRW,,,,제 74 기 1분기,773471112,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 1분기,0,,,3,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 75 기 1분기,-37830888,,,3,KRW,,,,제 74 기 1분기,773471112,,001130,대한제분,CFS
20250515002372,11013,2025,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 1분기,0,,,3,KRW,,,,제 74 기 1분기,0,,001130,대한제분,CFS
