rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004312,11012,2025,01671285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 반기,0,,,20,KRW,0,제 8 기 반기,0,0,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-369716303,,,21,KRW,-3779502375,제 8 기 반기,-1423947966,-4622399584,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,0,,,23,KRW,0,제 8 기 반기,0,0,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,-365925456,,,24,KRW,-3774565522,제 8 기 반기,-1423947966,-4622399584,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-369716303,,,25,KRW,-3779502375,제 8 기 반기,-1423947966,-4622399584,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,10262686260,,,2,KRW,,제 8 기 반기,4448772619,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,4425435156,,,3,KRW,,제 8 기 반기,2659385162,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의환율변동효과,-,제 9 기 반기,-4549548,,,8,KRW,,제 8 기 반기,28586077,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,783317844,,,9,KRW,,제 8 기 반기,633791620,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기 반기,0,,,10,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기 반기,135141246,,,11,KRW,,제 8 기 반기,166208380,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,0,,,12,KRW,,제 8 기 반기,800000000,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,0,,,13,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 9 기 반기,0,,,14,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기 반기,968259090,,,15,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기 반기,49800000,,,16,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-2334321515,,,17,KRW,,제 8 기 반기,-2292898869,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,9000000,,,18,KRW,,제 8 기 반기,80000000,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,56000000,,,19,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,0,,,20,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 반기,0,,,21,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,1000000000,,,22,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기 반기,13079000,,,23,KRW,,제 8 기 반기,3606000,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기 반기,15692500,,,24,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 반기,0,,,25,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,17389055,,,26,KRW,,제 8 기 반기,28296753,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,1272545960,,,27,KRW,,제 8 기 반기,2340996116,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-4281697885,,,28,KRW,,제 8 기 반기,-158866285,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-363194916,,,29,KRW,,제 8 기 반기,4593622638,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,5274370,,,30,KRW,,제 8 기 반기,-18435270,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,175896103,,,31,KRW,,제 8 기 반기,152379883,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,42169879,,,32,KRW,,제 8 기 반기,3855274,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-369716303,,,33,KRW,,제 8 기 반기,-1423947966,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,-5832701556,,,34,KRW,,제 8 기 반기,-1817973534,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 9 기 반기,4936853,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,4936853,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,4936853,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,11599995750,,,4,KRW,,제 8 기 반기,8963053381,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,11599995750,,,4,KRW,,제 8 기 반기,8963053381,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,3131690185,,,4,KRW,,제 8 기 반기,2852865435,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,45483459645,,,4,KRW,,제 8 기 반기,38472051154,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,4675919000,,,4,KRW,,제 8 기 반기,4357737500,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-41687741692,,,4,KRW,,제 8 기 반기,-36719600708,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-3331388,,,4,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,-329596991,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,0,,,5,KRW,,제 8 기 반기,329596991,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,9003292902,,,6,KRW,,제 8 기 반기,-4638527507,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,6,KRW,,제 8 기 반기,0,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,9003292902,,11599995750,6,KRW,,제 8 기 반기,6068552808,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,1663041394,,,6,KRW,,제 8 기 반기,2821142154,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,48010668610,,,6,KRW,,제 8 기 반기,38801648145,,464490,쿼드메디슨,CFS
20250814004312,11012,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,4795221500,,,6,KRW,,제 8 기 반기,4357737500,,464490,쿼드메디슨,CFS
