rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002515,11011,2025,00125974,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기,9695604980,제 71 기,11281507441,제 70 기,13882481329,47,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 72 기,6912080291,제 71 기,82367959478,제 70 기,7616059845,2,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 72 기,-50379136250,제 71 기,-68642742886,제 70 기,-32088548231,7,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기,-26610157339,제 71 기,-142485122012,제 70 기,-78151994195,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기,4604454329,제 71 기,5258308169,제 70 기,3657745625,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기,47322064837,제 71 기,61785055952,제 70 기,26159690631,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,33317739178,제 71 기,110061613976,제 70 기,42595406161,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매관리비,-,제 72 기,26405658887,제 71 기,27693654498,제 70 기,34979346316,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,-75692746620,제 71 기,-211932323551,제 70 기,-114401667671,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,-847560,제 71 기,-239137538,제 70 기,-499914647,15,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 72 기,-75691899060,제 71 기,-211693186013,제 70 기,-113901753024,16,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,104285354933,제 71 기,476651311124,제 70 기,610532275107,17,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 72 기,,제 71 기,,제 70 기,-550,19,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기,-335,제 71 기,-978,제 70 기,,20,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 72 기,1,제 71 기,-9,제 70 기,,21,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 72 기,,제 71 기,,제 70 기,-550,22,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 72 기,-335,제 71 기,-978,제 70 기,,23,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 72 기,1,제 71 기,-9,제 70 기,,24,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,8706672314,제 71 기,14993662291,제 70 기,15557669177,25,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,1045146572,제 71 기,2877667188,제 70 기,5971065952,26,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,6707581839,제 71 기,-32423508036,제 70 기,-35556588034,27,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,0,제 71 기,1569790,제 70 기,767231641,28,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,1015667574,제 71 기,1107624811,제 70 기,-3393893604,29,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 72 기,-746746695,제 71 기,1393894235,제 70 기,-48622746,30,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 72 기,-746746695,제 71 기,1393894235,제 70 기,-48622746,31,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 72 기,1762414269,제 71 기,-286269424,제 70 기,-3345270858,32,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 72 기,1762414269,제 71 기,-286269424,제 70 기,-3345270858,33,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,-76708414194,제 71 기,-213039948362,제 70 기,-111007774067,34,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,-15767,제 71 기,-36935791,제 70 기,-516963394,36,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 72 기,-76708398427,제 71 기,-213003012571,제 70 기,-110490810673,37,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 72 기,-76989277822,제 71 기,-211092498897,제 70 기,,38,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 72 기,280879395,제 71 기,-1910513674,제 70 기,,39,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 72 기,-76989293589,제 71 기,-211127864898,제 70 기,-110240542426,40,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기,-76989293589,제 71 기,-211129434688,제 70 기,,41,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 72 기,280879395,제 71 기,-1910513674,제 70 기,,42,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,110992936772,제 71 기,444227803088,제 70 기,574975687073,43,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,17026420766,제 71 기,41992921294,제 70 기,-38675355,2,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,20711548347,제 71 기,17026420766,제 70 기,41992921294,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동에 따른 현금및현금성자산의 증가(감소),-,제 72 기,-2757384,제 71 기,0,제 70 기,,8,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-10684834910,제 71 기,-112454972488,제 70 기,90358851566,9,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기,10000000,제 71 기,0,제 70 기,50000000,10,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,,제 71 기,,제 70 기,20000000,11,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 72 기,,제 71 기,,제 70 기,29900000000,12,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기,,제 71 기,,제 70 기,4006500000,13,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,2264235238,제 71 기,47361014737,제 70 기,74369434768,14,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 72 기,0,제 71 기,9087934605,제 70 기,0,15,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 72 기,0,제 71 기,17186000000,제 70 기,5297741365,16,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기,8908446582,제 71 기,131226901947,제 70 기,26915562500,17,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환수수료,-,제 72 기,0,제 71 기,61554458,제 70 기,0,18,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 72 기,2737510182,제 71 기,12251958925,제 70 기,9302461352,19,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,1293113384,제 71 기,1980621422,제 70 기,1363584669,20,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 72 기,0,제 71 기,11978984132,제 70 기,24992266684,21,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-7276755771,제 71 기,-1828975160,제 70 기,3608906191,22,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기,6577874576,제 71 기,5526992945,제 70 기,1388492388,23,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기,15625050472,제 71 기,12323051606,제 70 기,459238000,24,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 72 기,113652829,제 71 기,3006740000,제 70 기,1502953959,25,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 72 기,681181732,제 71 기,3633980068,제 70 기,1095000000,26,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 72 기,3000000000,제 71 기,3550455540,제 70 기,2250455540,27,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 72 기,9200000,제 71 기,183428020,제 70 기,202000000,28,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 72 기,22790000,제 71 기,6743374998,제 70 기,58235000,29,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 72 기,0,제 71 기,10000000,제 70 기,0,30,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 72 기,0,제 71 기,-159029274,제 70 기,33464490,31,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 72 기,6000000000,제 71 기,300000000,제 70 기,3250455540,32,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 72 기,25500000,제 71 기,3521122099,제 70 기,0,33,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 72 기,1646450,제 71 기,1646450,제 70 기,181646450,34,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,295454545,제 70 기,0,35,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 72 기,3617139856,제 71 기,1931724600,제 70 기,745792485,36,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,484733853,제 71 기,4085017112,제 70 기,219681404,37,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,0,제 71 기,996000000,제 70 기,0,38,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 72 기,,제 71 기,,제 70 기,24022980,39,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,88844595,제 71 기,309895011,제 70 기,151700025,40,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,21897904352,제 71 기,87905222558,제 70 기,-107067053400,41,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 72 기,20362101796,제 71 기,86710862002,제 70 기,-110047318843,42,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기,-37679600,제 71 기,-91025523,제 70 기,476717590,43,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기,1498122956,제 71 기,1103335033,제 70 기,3456983033,44,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,-248428706,제 71 기,1412224562,제 70 기,55130892292,45,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 72 기,3933556287,제 71 기,-26378725090,제 70 기,-13099295643,46,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
20260407002515,11011,2025,00125974,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 72 기,3429575439,제 71 기,,제 70 기,,3,KRW,,001470,삼부토건,CFS
