rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001726,11011,2025,01416642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,395517917,제 6 기,324378792,제 5 기,66884060,43,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,364558295,제 6 기,295409725,제 5 기,33705614,44,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,30959622,제 6 기,28969067,제 5 기,33178446,45,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-1900705989,제 6 기,-1651019238,제 5 기,-907830665,6,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,62834138,제 6 기,28719616,제 5 기,2163855,7,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,3848695704,제 6 기,2268594050,제 5 기,7523496,8,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,10541509232,제 6 기,7960536277,제 5 기,6931413347,9,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,-1777785274,10,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,-5010451268,제 6 기,,제 5 기,,13,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,54561208015,제 6 기,59611749345,제 5 기,69345554731,14,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-113,제 6 기,-130,제 5 기,-42,16,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-142,제 6 기,-136,제 5 기,-42,17,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,10750239758,제 6 기,3813625415,제 5 기,2399037552,18,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,11426356045,제 6 기,2066004500,제 5 기,1932652869,19,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,8640803243,제 6 기,6309517039,제 5 기,6023582682,20,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,,제 6 기,,제 5 기,-398210285,21,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,-1777785274,23,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,,25,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,-1379574989,26,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,63202011258,제 6 기,65921266384,제 5 기,75369137413,27,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,2074155601,제 6 기,8814277725,제 5 기,7192802168,2,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,9051657766,제 6 기,2074155601,제 5 기,8814277725,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,14689183512,제 6 기,-6283679319,제 5 기,4811476224,8,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기,65078168045,제 6 기,,제 5 기,5080844139,9,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,10000000000,제 6 기,,제 5 기,,10,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 7 기,9000111478,제 6 기,,제 5 기,999998460,11,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,46078056567,제 6 기,,제 5 기,4080845679,12,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기,-50388984533,제 6 기,-6283679319,제 5 기,-269367915,13,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,50101187653,제 6 기,6004947623,제 5 기,,14,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 7 기,,제 6 기,-105000000,제 5 기,-78750000,15,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 7 기,-287796880,제 6 기,-173731696,제 5 기,-190617915,16,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-5869289153,제 6 기,390238987,제 5 기,-279407185,17,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기,5491678193,제 6 기,26697775193,제 5 기,10192193145,18,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 7 기,5483444860,제 6 기,26462329860,제 5 기,9845449570,19,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 7 기,1733333,제 6 기,235445333,제 5 기,346743575,20,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,6500000,제 6 기,,제 5 기,,21,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기,11360967346,제 6 기,26307536206,제 5 기,10471600330,22,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 7 기,9584170150,제 6 기,22250000000,제 5 기,9900000000,23,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 7 기,877800000,제 6 기,3410000000,제 5 기,72000000,24,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 7 기,102280000,제 6 기,,제 5 기,104500000,25,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 7 기,277934156,제 6 기,,제 5 기,,26,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,518783040,제 6 기,647536206,제 5 기,395100330,27,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-1842392194,제 6 기,-846681792,제 5 기,-2910593482,28,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기,-1533631722,제 6 기,-348993169,제 5 기,-2201089618,29,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 7 기,10345107,제 6 기,-19758770,제 5 기,-1406747,30,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,438702723,제 6 기,633301678,제 5 기,887970025,31,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,-140287358,제 6 기,-115854285,제 5 기,-177059414,32,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,6977502165,제 6 기,-6740122124,제 5 기,1621475557,34,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,82171422,제 6 기,82171422,제 5 기,82171422,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,11171165486,제 6 기,16809680073,제 5 기,17587466887,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,18929665988,제 6 기,13291151401,제 5 기,11513366127,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기,4338821200,제 6 기,4338821200,제 5 기,4276516000,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 7 기,25679838852,제 6 기,25679838852,제 5 기,24742145592,3,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 7 기,762469700,제 6 기,,제 5 기,,4,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 7 기,9000111478,제 6 기,,제 5 기,999998460,4,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|추가납입자본 [구성요소],제 7 기,8237641778,제 6 기,,제 5 기,,4,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,15160825696,제 6 기,11171165486,제 5 기,16809680073,5,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,82171422,제 6 기,82171422,제 5 기,,5,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-23940117256,제 6 기,18929665988,제 5 기,,5,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기,5101290900,제 6 기,4338821200,제 5 기,,5,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 7 기,33917480630,제 6 기,25679838852,제 5 기,,5,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,-1777785274,6,KRW,,340360,다보링크,CFS
20260323001726,11011,2025,01416642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기,-5010451268,제 6 기,-5638514587,제 5 기,,6,KRW,,340360,다보링크,CFS
