rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,15324747000,제 40 기말,15324747000,31,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,128356046119,제 40 기말,118504988307,32,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,0,제 40 기말,0,33,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,474545100175,제 40 기말,455450977753,34,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,242243762704,제 40 기말,244661518921,36,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 41 기 반기말,471051985,제 40 기말,1991346158,37,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 41 기 반기말,0,제 40 기말,12316500000,38,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 41 기 반기말,162330563,제 40 기말,506000792,39,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 41 기 반기말,420033931,제 40 기말,425303431,40,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 반기말,993320526,제 40 기말,1229782840,41,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,2193555161,제 40 기말,3777161363,42,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,7870395050,제 40 기말,8383344974,43,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기 반기말,0,제 40 기말,0,44,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,150058455092,제 40 기말,99137574534,45,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,6782000000,제 40 기말,17350000000,46,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 41 기 반기말,73292620396,제 40 기말,99544504829,47,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,251269341631,제 40 기말,253014742958,48,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,9025578927,제 40 기말,8353224037,49,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 41 기 반기말,382901162,제 40 기말,360319460,50,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,2093232842,제 40 기말,617379567,51,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 반기말,5806763388,제 40 기말,6542431066,52,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 반기말,492681535,제 40 기말,583093944,53,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 반기말,250000000,제 40 기말,250000000,54,KRW,,,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,16932461260,,,6,KRW,29465214680,제 40 기 반기,12466057976,22592350506,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 반기,3524163308,,,7,KRW,8368118119,제 40 기 반기,1972421242,4870506234,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 반기,8396767277,,,8,KRW,12490267630,제 40 기 반기,11564830611,13168097952,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,11074786517,,,9,KRW,22458705588,제 40 기 반기,8952085001,18134832110,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 41 기 반기,3240000,,,10,KRW,3240000,제 40 기 반기,2673000,2673000,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 41 기 반기,428878438,,,11,KRW,397631380,제 40 기 반기,-1111767441,-846166172,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,10828597540,,,12,KRW,19833032116,제 40 기 반기,1172285976,9891314883,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 반기,0,,,14,KRW,0,제 40 기 반기,0,0,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 반기,10828597540,,,15,KRW,19833032116,제 40 기 반기,1172285976,9891314883,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,165314883506,,,16,KRW,313764388714,제 40 기 반기,116854753157,234816287861,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,370,,,18,KRW,671,제 40 기 반기,39,339,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,368,,,19,KRW,670,제 40 기 반기,39,339,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 반기,175909828,,,20,KRW,411842218,제 40 기 반기,629242953,1253954152,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,451894602,,,21,KRW,796719937,제 40 기 반기,302699234,541523882,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,28007247777,,,22,KRW,51923920268,제 40 기 반기,21418142977,40727182616,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 반기,1739846567,,,23,KRW,6076171612,제 40 기 반기,298338252,2906336010,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-199516396,,,24,KRW,-219610540,제 40 기 반기,32613781,58815547,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 반기,-174070634,,,25,KRW,-179620846,제 40 기 반기,67336861,159250994,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 반기,-25445762,,,26,KRW,-39989694,제 40 기 반기,-34723080,-100435447,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,11028113936,,,27,KRW,20052642656,제 40 기 반기,1139672195,9832499336,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 반기,0,,,29,KRW,0,제 40 기 반기,0,0,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 반기,11028113936,,,30,KRW,20052642656,제 40 기 반기,1139672195,9832499336,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,12767960503,,,31,KRW,26128814268,제 40 기 반기,1438010447,12738835346,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 반기,193322131283,,,32,KRW,365688308982,제 40 기 반기,138272896134,275543470477,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,57391988416,,,2,KRW,,제 40 기 반기,26934188015,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,93359884357,,,3,KRW,,제 40 기 반기,29454555002,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-22208439400,,,8,KRW,,제 40 기 반기,-6882481588,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 반기,1911844250,,,9,KRW,,제 40 기 반기,1703126556,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 반기,0,,,10,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 반기,7215000000,,,11,KRW,,제 40 기 반기,24609498482,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 반기,0,,,12,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,17350000000,,,13,KRW,,제 40 기 반기,22530571264,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,10161595150,,,14,KRW,,제 40 기 반기,7258282250,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-11104678308,,,15,KRW,,제 40 기 반기,-13191737004,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 반기,629690188,,,16,KRW,,제 40 기 반기,37000000,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 반기,2390000,,,17,KRW,,제 40 기 반기,6200000,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 반기,280000000,,,18,KRW,,제 40 기 반기,336594826,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 반기,0,,,19,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 반기,400000,,,20,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 감소(증가),-,제 41 기 반기,0,,,21,KRW,,제 40 기 반기,-46286050,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,0,,,22,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,4126500,,,23,KRW,,제 40 기 반기,8547900,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,108857422,,,24,KRW,,제 40 기 반기,237613685,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,11351627574,,,25,KRW,,제 40 기 반기,12622990343,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,72279548082,,,26,KRW,,제 40 기 반기,22290960003,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 41 기 반기,80359729316,,,27,KRW,,제 40 기 반기,27876543313,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 41 기 반기,0,,,28,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,3240000,,,29,KRW,,제 40 기 반기,2673000,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 반기,8461189921,,,30,KRW,,제 40 기 반기,5361821786,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,418951250,,,31,KRW,,제 40 기 반기,767958406,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,796719937,,,32,KRW,,제 40 기 반기,541523882,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 반기,-2998534433,,,33,KRW,,제 40 기 반기,303625576,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,35967895941,,,34,KRW,,제 40 기 반기,2520366987,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 반기,38966430374,,,35,KRW,,제 40 기 반기,2216741411,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 41 기 반기,3823072571,,,3,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,3823072571,,,3,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,3,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,3823072571,,,3,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,7345014212,,,4,KRW,,제 40 기 반기,,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,7345014212,,,4,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 41 기 반기,7345014212,,,4,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,15324747000,,,5,KRW,,제 40 기 반기,15324747000,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,118504988307,,,5,KRW,,제 40 기 반기,87340159008,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,182567358,,,5,KRW,,제 40 기 반기,-104665616,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-8528812479,,,5,KRW,,제 40 기 반기,-8528812479,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,202436234795,,,5,KRW,,제 40 기 반기,170984172522,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,5,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,76952744609,,,5,KRW,,제 40 기 반기,76952744609,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,202436234795,,,5,KRW,,제 40 기 반기,170984172522,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,-179620846,,,6,KRW,,제 40 기 반기,159250994,,033500,동성화인텍,CFS
20250814003714,11012,2025,00231105,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,7345014212,,,6,KRW,,제 40 기 반기,0,,033500,동성화인텍,CFS
