rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002745,11013,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,82057719962,제 34 기말,99261662356,46,KRW,,,,,,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 35 기 1분기말,115268994265,제 34 기말,105683975238,47,KRW,,,,,,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,69562618200,제 34 기말,73773003987,48,KRW,,,,,,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,149420804340,,,6,KRW,,,149420804340,제 34 기 1분기,15437339044,15437339044,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,97567137405,,,7,KRW,,,97567137405,제 34 기 1분기,41213000671,41213000671,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,46753036157,,,8,KRW,,,46753036157,제 34 기 1분기,31324776292,31324776292,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,293451352378,,,9,KRW,,,293451352378,제 34 기 1분기,291232054457,291232054457,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,399039503500,,,10,KRW,,,399039503500,제 34 기 1분기,430311013326,430311013326,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 1분기,530,,,12,KRW,,,530,제 34 기 1분기,103,103,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기 1분기,529,,,13,KRW,,,529,제 34 기 1분기,103,103,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,24294015223,,,14,KRW,,,24294015223,제 34 기 1분기,21648796044,21648796044,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,21848111614,,,15,KRW,,,21848111614,제 34 기 1분기,20269745035,20269745035,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목에서 발생하는 손익,-,제 35 기 1분기,979586829,,,16,KRW,,,979586829,제 34 기 1분기,0,0,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,442872156718,,,17,KRW,,,442872156718,제 34 기 1분기,306669393501,306669393501,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,87155445745,,,18,KRW,,,87155445745,제 34 기 1분기,-1090464254,-1090464254,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,108333345392,,,19,KRW,,,108333345392,제 34 기 1분기,20767997318,20767997318,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-331659991,,,21,KRW,,,-331659991,제 34 기 1분기,-1670427781,-1670427781,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,108665005383,,,22,KRW,,,108665005383,제 34 기 1분기,22438425099,22438425099,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,195488791137,,,23,KRW,,,195488791137,제 34 기 1분기,19677533064,19677533064,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,841911660218,,,24,KRW,,,841911660218,제 34 기 1분기,736980406827,736980406827,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 1분기,-3279797671,,,25,KRW,,,-3279797671,제 34 기 1분기,-4268979350,-4268979350,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 35 기 1분기,108621274087,,,6,KRW,,,108621274087,제 34 기 1분기,51510016019,51510016019,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-331659634,,,8,KRW,,,-331659634,제 34 기 1분기,-1670411891,-1670411891,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기,108952933721,,,9,KRW,,,108952933721,제 34 기 1분기,53180427910,53180427910,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,287928695,,,10,KRW,,,287928695,제 34 기 1분기,30742018701,30742018701,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기 1분기,3643493069,,,11,KRW,,,3643493069,제 34 기 1분기,28912635710,28912635710,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 35 기 1분기,3643493069,,,12,KRW,,,3643493069,제 34 기 1분기,28912635710,28912635710,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 35 기 1분기,-3355564374,,,13,KRW,,,-3355564374,제 34 기 1분기,1829382991,1829382991,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 1분기,357,,,14,KRW,,,357,제 34 기 1분기,15890,15890,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 35 기 1분기,-113115240,,,15,KRW,,,-113115240,제 34 기 1분기,-68899100,-68899100,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 1분기,-428466820,,,16,KRW,,,-428466820,제 34 기 1분기,-260981440,-260981440,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 35 기 1분기,-3040213151,,,17,KRW,,,-3040213151,제 34 기 1분기,2021449441,2021449441,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,108333345392,,,18,KRW,,,108333345392,제 34 기 1분기,20767997318,20767997318,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 1분기,996430679072,,,2,KRW,,,,제 34 기 1분기,564611719562,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 35 기 1분기,829070930952,,,3,KRW,,,,제 34 기 1분기,747350195385,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,-243485620952,,,8,KRW,,,,제 34 기 1분기,170414143025,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기 1분기,226538806285,,,9,KRW,,,,제 34 기 1분기,78145374297,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 35 기 1분기,7336090,,,10,KRW,,,,제 34 기 1분기,2135060,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 1분기,3988657131,,,11,KRW,,,,제 34 기 1분기,4154513568,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 35 기 1분기,9400000000,,,12,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 35 기 1분기,613554700253,,,13,KRW,,,,제 34 기 1분기,567548900400,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기금융부채의 감소,-,제 35 기 1분기,36799981515,,,14,KRW,,,,제 34 기 1분기,17299981515,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 35 기 1분기,586552818303,,,15,KRW,,,,제 34 기 1분기,279292665005,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 35 기 1분기,10690240549,,,16,KRW,,,,제 34 기 1분기,2868920334,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 35 기 1분기,16102175285,,,17,KRW,,,,제 34 기 1분기,3266119022,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 35 기 1분기,0,,,18,KRW,,,,제 34 기 1분기,4919880,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기 1분기,20850066528,,,19,KRW,,,,제 34 기 1분기,24965087909,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 35 기 1분기,2885409911,,,20,KRW,,,,제 34 기 1분기,6332721171,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,-54864300384,,,21,KRW,,,,제 34 기 1분기,-35361606025,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,장기기타금융부채의 감소,-,제 35 기 1분기,739919324,,,22,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 35 기 1분기,611789833,,,24,KRW,,,,제 34 기 1분기,4185350000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 35 기 1분기,30561899,,,25,KRW,,,,제 34 기 1분기,1603621108,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기 1분기,170409400000,,,26,KRW,,,,제 34 기 1분기,374556422029,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 35 기 1분기,0,,,27,KRW,,,,제 34 기 1분기,3548900400,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기 1분기,312600000,,,28,KRW,,,,제 34 기 1분기,62207928,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 35 기 1분기,298995229,,,29,KRW,,,,제 34 기 1분기,1612156139,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기 1분기,170535240000,,,30,KRW,,,,제 34 기 1분기,351889271146,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기 1분기,7836552114,,,31,KRW,,,,제 34 기 1분기,12807003347,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 1분기,4410,,,32,KRW,,,,제 34 기 1분기,400950000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 35 기 1분기,850000000,,,33,KRW,,,,제 34 기 1분기,1000000000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,1033785,,,34,KRW,,,,제 34 기 1분기,1070000,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,33631460860,,,35,KRW,,,,제 34 기 1분기,40639163151,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,29085427012,,,36,KRW,,,,제 34 기 1분기,39262124545,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,113445357290,,,37,KRW,,,,제 34 기 1분기,37018645537,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 35 기 1분기,209479176715,,,38,KRW,,,,제 34 기 1분기,43038660257,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 1분기,96033819425,,,39,KRW,,,,제 34 기 1분기,6020014720,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 1분기,17544815926,,,40,KRW,,,,제 34 기 1분기,10667293286,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 35 기 1분기,-184904564046,,,41,KRW,,,,제 34 기 1분기,172071182537,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기 1분기,-620000000000,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,620000000000,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
20250515002745,11013,2025,00413046,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,0,,,3,KRW,,,,제 34 기 1분기,0,,068270,셀트리온,CFS
