rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000927,11014,2025,00105873,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 3분기,1539566000000,,,40,KRW,,,,제 40 기 3분기,1828938000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,170939000000,,,41,KRW,,,,제 40 기 3분기,118221000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 3분기,551589000000,,,42,KRW,,,,제 40 기 3분기,735192000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 41 기 3분기,45894000000,,,43,KRW,,,,제 40 기 3분기,76561000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 41 기 3분기,-61460000000,,,44,KRW,,,,제 40 기 3분기,47005000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 3분기,-569796000000,,,45,KRW,,,,제 40 기 3분기,-230575000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,8072807000000,,,3,KRW,,,,제 40 기 3분기,8770544000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,1530546000000,,,3,KRW,,,,제 40 기 3분기,1538362000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,6542261000000,,,3,KRW,,,,제 40 기 3분기,7232182000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,995823000000,,,3,KRW,,,,제 40 기 3분기,515976000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,291363000000,,,3,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-18512000000,,,3,KRW,,,,제 40 기 3분기,2676014000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,2500000000000,,,3,KRW,,,,제 40 기 3분기,1789079000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,2773587000000,,,3,KRW,,,,제 40 기 3분기,2251113000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,190643000000,,,4,KRW,,,,제 40 기 3분기,-253578000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-348221000000,,,4,KRW,,,,제 40 기 3분기,-173538000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 3분기,-157578000000,,,4,KRW,,,,제 40 기 3분기,-427116000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,-123948000000,,,4,KRW,,,,제 40 기 3분기,224606000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-14403000000,,,4,KRW,,,,제 40 기 3분기,508381000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,710921000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,620357000000,,,4,KRW,,,,제 40 기 3분기,-1697486000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,-291363000000,,,4,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 41 기 3분기,317183000000,,,5,KRW,,,,제 40 기 3분기,-590794000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,48333000000,,,5,KRW,,,,제 40 기 3분기,139528000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,205046000000,,,5,KRW,,,,제 40 기 3분기,-1472880000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,620357000000,,,5,KRW,,,,제 40 기 3분기,-1697486000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,-291363000000,,,5,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,-123948000000,,,5,KRW,,,,제 40 기 3분기,224606000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,129216000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,연결재무제표 [member],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,129216000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,6732904000000,,,7,KRW,,,,제 40 기 3분기,6978604000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,1182325000000,,,7,KRW,,,,제 40 기 3분기,1364824000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,7915229000000,,8072807000000,7,KRW,,,,제 40 기 3분기,8343428000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,871875000000,,,7,KRW,,,,제 40 기 3분기,740582000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,601845000000,,,7,KRW,,,,제 40 기 3분기,978528000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,2500000000000,,,7,KRW,,,,제 40 기 3분기,2500000000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,2759184000000,,,7,KRW,,,,제 40 기 3분기,2759494000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,-61512000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,-183850000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,연결재무제표 [member],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,-245362000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,-61512000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 비지배주주지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,연결재무제표 [member],제 41 기 3분기,-410957000000,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-396554000000,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-14403000000,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,-14403000000,,,9,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,1280814000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,1280814000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,710921000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,569893000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-377383000000,,,11,KRW,,,,제 40 기 3분기,171963000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-24224000000,,,11,KRW,,,,제 40 기 3분기,64867000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,37928000000,,,11,KRW,,,,제 40 기 3분기,-52643000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,-291363000000,,,11,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,-123948000000,,,11,KRW,,,,제 40 기 3분기,224606000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 3분기,315936000000,,,11,KRW,,,,제 40 기 3분기,-252686000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,-441519000000,,,12,KRW,,,,제 40 기 3분기,286140000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 3분기,-291363000000,,,12,KRW,,,,제 40 기 3분기,0,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 3분기,-125932000000,,,12,KRW,,,,제 40 기 3분기,221273000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-417295000000,,,12,KRW,,,,제 40 기 3분기,221273000000,,034220,LG디스플레이,CFS
20251114000927,11014,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-24224000000,,,12,KRW,,,,제 40 기 3분기,64867000000,,034220,LG디스플레이,CFS
