rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,1357237409,제 7 기말,1487993371,22,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,13079058804,제 7 기말,22237105916,23,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 8 기 3분기말,13079058804,제 7 기말,22237105916,25,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 8 기 3분기말,57844918676,제 7 기말,57799181213,26,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_OtherCapitalSurplus,연결기타자본,-,제 8 기 3분기말,782131189,제 7 기말,798349904,27,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 8 기 3분기말,67879968,제 7 기말,22372389,28,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_IssuedCapital,연결자본금,-,제 8 기 3분기말,16675922500,제 7 기말,16675922500,29,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_RetainedEarnings,연결결손금,-,제 8 기 3분기말,-62291793529,제 7 기말,-53058720090,30,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 8 기 3분기말,0,제 7 기말,0,31,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 3분기말,37489287694,제 7 기말,33089010698,32,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 8 기 3분기말,23293742645,제 7 기말,9803832097,34,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 3분기말,9858212420,제 7 기말,0,35,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 3분기말,1228566067,제 7 기말,0,36,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 8 기 3분기말,2054352394,제 7 기말,1904358157,37,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 3분기말,507703870,제 7 기말,532275726,38,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_OtherBorrowings,단기차입금,-,제 8 기 3분기말,6718650000,제 7 기말,4682400000,39,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,2353603659,제 7 기말,2276733018,40,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 8 기 3분기말,572654235,제 7 기말,408065196,41,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,24410228890,제 7 기말,10851904782,42,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 8 기 3분기말,1116486245,제 7 기말,1048072685,43,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 8 기 3분기말,788476121,제 7 기말,888603985,44,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동부채,-,제 8 기 3분기말,141000031,제 7 기말,139663068,45,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 3분기말,187010093,제 7 기말,19805632,46,KRW,,,,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 3분기,-119554381,,,6,KRW,-523889598,제 7 기 3분기,82959121,-44512145,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 8 기 3분기,12828723,,,7,KRW,46714925,제 7 기 3분기,25959495,32656624,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,금융비용,-,제 8 기 3분기,226545837,,,8,KRW,848183488,제 7 기 3분기,40105076,138651921,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,103171926,,,9,KRW,300805864,제 7 기 3분기,82902295,345816901,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 8 기 3분기,9009193,,,10,KRW,23226899,제 7 기 3분기,-14202407,284333749,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-2329469178,,,11,KRW,-8715274276,제 7 기 3분기,-2079785336,-8671434898,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,2345943235,,,12,KRW,9057538048,제 7 기 3분기,2234718481,8887804193,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,-2443647562,,,13,KRW,-9187565860,제 7 기 3분기,-1800720959,-8713339833,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,총포괄손익의 귀속,-,제 8 기 3분기,-2443647562,,,14,KRW,-9187565860,제 7 기 3분기,-1800720959,-8713339833,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분포괄손익,-,제 8 기 3분기,-2443647562,,,15,KRW,-9187565860,제 7 기 3분기,-1800720959,-8713339833,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 8 기 3분기,0,,,16,KRW,0,제 7 기 3분기,0,0,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,2134716923,,,17,KRW,7007504195,제 7 기 3분기,1610309636,4779499633,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-73,,,19,KRW,-277,제 7 기 3분기,-60,-262,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,-73,,,20,KRW,-277,제 7 기 3분기,-60,-262,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,16474057,,,21,KRW,342263772,제 7 기 3분기,154933145,216369295,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,0,,,22,KRW,0,제 7 기 3분기,0,0,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,5375997,,,23,KRW,51598014,제 7 기 3분기,196105256,2607210,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 8 기 3분기,-5537549,,,24,KRW,45507579,제 7 기 3분기,196105256,2607210,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 8 기 3분기,-5537549,,,25,KRW,45507579,제 7 기 3분기,196105256,2607210,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,10913546,,,26,KRW,6090435,제 7 기 3분기,0,0,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채재측정요소,-,제 8 기 3분기,10913546,,,27,KRW,6090435,제 7 기 3분기,0,0,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,-2449023559,,,28,KRW,-9239163874,제 7 기 3분기,-1996826215,-8715947043,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익(손실)의 귀속,-,제 8 기 3분기,-2449023559,,,29,KRW,-9239163874,제 7 기 3분기,-1996826215,-8715947043,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분이익(손실),-,제 8 기 3분기,-2449023559,,,30,KRW,-9239163874,제 7 기 3분기,-1996826215,-8715947043,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 8 기 3분기,0,,,31,KRW,0,제 7 기 3분기,0,0,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 8 기 3분기,-2449023559,,,32,KRW,-9239163874,제 7 기 3분기,-1996826215,-8715947043,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,2151190980,,,33,KRW,7349767967,제 7 기 3분기,1765242781,4995868928,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 8 기 3분기,5243974708,,,6,KRW,,제 7 기 3분기,11826656905,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 8 기 3분기,9585850481,,,7,KRW,,제 7 기 3분기,4821056545,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 3분기,11561983282,,,8,KRW,,제 7 기 3분기,4301450934,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 8 기 3분기,12014250000,,,9,KRW,,제 7 기 3분기,4727670000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 8 기 3분기,10000000000,,,10,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 8 기 3분기,0,,,11,KRW,,제 7 기 3분기,105120000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 8 기 3분기,2014250000,,,12,KRW,,제 7 기 3분기,4622550000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 8 기 3분기,-452266718,,,13,KRW,,제 7 기 3분기,-426219066,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 8 기 3분기,452266718,,,14,KRW,,제 7 기 3분기,426219066,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기 3분기,-206253600,,,15,KRW,,제 7 기 3분기,-2269998029,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 8 기 3분기,250165272,,,16,KRW,,제 7 기 3분기,14500405583,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 3분기,220988000,,,17,KRW,,제 7 기 3분기,405583,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 8 기 3분기,0,,,18,KRW,,제 7 기 3분기,14500000000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,29177272,,,19,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 8 기 3분기,456418872,,,20,KRW,,제 7 기 3분기,16770403612,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 3분기,211213223,,,21,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 증가,-,제 8 기 3분기,0,,,22,KRW,,제 7 기 3분기,14500000000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,37785311,,,23,KRW,,제 7 기 3분기,16444768,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,207420338,,,24,KRW,,제 7 기 3분기,2253958844,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 3분기,-7012143056,,,25,KRW,,제 7 기 3분기,-9036862119,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_IncomeTaxRefunds,법인세환급액(납부액),-,제 8 기 3분기,34039428,,,26,KRW,,제 7 기 3분기,19270310,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 8 기 3분기,-6981825429,,,27,KRW,,제 7 기 3분기,-9188324351,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채증감,-,제 8 기 3분기,-1789862125,,,28,KRW,,제 7 기 3분기,-2335213997,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 8 기 3분기,4047200570,,,29,KRW,,제 7 기 3분기,1862836689,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,-2449023559,,,30,KRW,,제 7 기 3분기,-1996826215,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자비용의 지급,-,제 8 기 3분기,-225630674,,,31,KRW,,제 7 기 3분기,-127657200,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 8 기 3분기,161273619,,,32,KRW,,제 7 기 3분기,259849122,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 8 기 3분기,-1710853,,,33,KRW,,제 7 기 3분기,-191146,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 8 기 3분기,4343586626,,,34,KRW,,제 7 기 3분기,-7005409214,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,22237105916,,,3,KRW,,제 7 기 3분기,34485425829,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,3,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,22237105916,,,3,KRW,,제 7 기 3분기,34485425829,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,798349904,,,3,KRW,,제 7 기 3분기,858345224,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,22372389,,,3,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-53058720090,,,3,KRW,,제 7 기 3분기,-40657417799,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,16675922500,,,3,KRW,,제 7 기 3분기,16639422500,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,57799181213,,,3,KRW,,제 7 기 3분기,57645075904,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,105120000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,연결재무제표 [member],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,105120000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,-62616577,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,131236577,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,36500000,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,13079058804,,22237105916,5,KRW,,제 7 기 3분기,25922434741,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,5,KRW,,제 7 기 3분기,0,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,13079058804,,,5,KRW,,제 7 기 3분기,25922434741,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,16675922500,,,5,KRW,,제 7 기 3분기,16675922500,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-62291793529,,,5,KRW,,제 7 기 3분기,-49378462332,,389030,지니너스,CFS
20251114001656,11014,2025,01494154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,67879968,,,5,KRW,,제 7 기 3분기,11463828,,389030,지니너스,CFS
