rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,,제 25 기,,제 24 기,630870270,20,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 26 기,,제 25 기,,제 24 기,0,21,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 26 기,,제 25 기,,제 24 기,1000000,22,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,,제 25 기,,제 24 기,1847022740,23,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,,제 25 기,,제 24 기,42427946688,25,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,,제 25 기,,제 24 기,42590614577,26,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,,제 25 기,,제 24 기,11744634517,27,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 26 기,,제 25 기,,제 24 기,10660480210,28,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,,제 25 기,,제 24 기,4384587000,29,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,,제 25 기,,제 24 기,15800912850,30,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,,제 25 기,,제 24 기,-162667889,31,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,,제 25 기,,제 24 기,77782385254,32,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,,제 25 기,,제 24 기,27279549164,34,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,,제 25 기,,제 24 기,7300000000,35,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기,,제 25 기,,제 24 기,7690960000,36,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,,제 25 기,,제 24 기,1071766479,37,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,,제 25 기,,제 24 기,72827655,38,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,,제 25 기,,제 24 기,117431607,39,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,,제 25 기,,제 24 기,2656440403,40,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,,제 25 기,,제 24 기,8370123020,41,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,,제 25 기,,제 24 기,35354438566,42,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,,제 25 기,,제 24 기,8074889402,43,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 26 기,,제 25 기,,제 24 기,5709040000,44,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,,제 25 기,,제 24 기,2309496226,45,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,,제 25 기,,제 24 기,56353176,46,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기,87324904,제 25 기,,제 24 기,0,2,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1029264332,제 25 기,,제 24 기,3561812639,7,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,170173857,제 25 기,,제 24 기,173311323,8,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,89597820,제 25 기,,제 24 기,174582821,9,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,19740635952,제 25 기,,제 24 기,16294846585,10,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,807798248,제 25 기,,제 24 기,2913519828,11,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,12231814,제 25 기,,제 24 기,-129320715,13,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,795566434,제 25 기,,제 24 기,3042840543,14,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,35987344541,제 25 기,,제 24 기,36597101901,15,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,71,제 25 기,,제 24 기,283,17,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,1501546620,제 25 기,,제 24 기,1203557721,18,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,772778598,제 25 기,,제 24 기,756760036,19,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,20769900284,제 25 기,,제 24 기,19856659224,20,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-653514894,제 25 기,,제 24 기,-482289292,21,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-139464089,제 25 기,,제 24 기,-682512920,22,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-153057495,제 25 기,,제 24 기,0,23,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타포괄손익,-,제 26 기,-104612934,제 25 기,,제 24 기,0,24,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,-48444561,제 25 기,,제 24 기,0,25,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,13593406,제 25 기,,제 24 기,-682512920,26,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,13593406,제 25 기,,제 24 기,-682512920,27,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 26 기,0,제 25 기,,제 24 기,0,28,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,947262337,제 25 기,,제 24 기,3596032748,29,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,12231814,제 25 기,,제 24 기,-129320715,31,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,935030523,제 25 기,,제 24 기,3725353463,32,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,293747443,제 25 기,,제 24 기,3113743456,33,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,56757244825,제 25 기,,제 24 기,56453761125,34,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,,제 25 기,,제 24 기,10480207720,2,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,,제 25 기,,제 24 기,11253378241,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-3193773901,제 25 기,,제 24 기,-1876377608,8,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,3901000,제 25 기,,제 24 기,0,9,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,10000000,제 25 기,,제 24 기,0,10,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 26 기,185434851,제 25 기,,제 24 기,218689558,11,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,,제 24 기,2000000000,12,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,9000000000,제 25 기,,제 24 기,9300000000,13,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,,제 24 기,4000000000,14,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,7500000000,제 25 기,,제 24 기,5000000000,15,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,657688050,제 25 기,,제 24 기,657688050,16,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_OtherExpenseByNature,무상증자 등기비용,-,제 26 기,11310000,제 25 기,,제 24 기,0,17,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기,3845440000,제 25 기,,제 24 기,3300000000,18,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,1537209270,제 25 기,,제 24 기,-216281079,19,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,4000000,제 25 기,,제 24 기,37570000,20,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,0,제 25 기,,제 24 기,11300000,21,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 26 기,2369779488,제 25 기,,제 24 기,0,22,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 26 기,2534274000,제 25 기,,제 24 기,0,23,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,499735580,제 25 기,,제 24 기,20897850,24,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,0,제 25 기,,제 24 기,3000000000,25,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,38200000,제 25 기,,제 24 기,709433611,26,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 26 기,7000000,제 25 기,,제 24 기,0,27,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,1463700000,제 25 기,,제 24 기,24643000,28,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기,34778909,제 25 기,,제 24 기,24000000,29,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 26 기,415965976,제 25 기,,제 24 기,141393618,30,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기,0,제 25 기,,제 24 기,3000000000,31,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,0,제 25 기,,제 24 기,275776433,32,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,89197392,제 25 기,,제 24 기,82434230,33,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 26 기,0,제 25 기,,제 24 기,100909090,34,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 26 기,252300000,제 25 기,,제 24 기,18300000,35,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 26 기,51233900,제 25 기,,제 24 기,42647850,36,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 증가,-,제 26 기,1367568000,제 25 기,,제 24 기,0,37,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,241035621,제 25 기,,제 24 기,464596499,38,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2127018772,제 25 기,,제 24 기,3026006586,39,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 26 기,-1489910616,제 25 기,,제 24 기,3928566939,40,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,251439838,제 25 기,,제 24 기,300086670,41,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,692767244,제 25 기,,제 24 기,875076697,42,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,307098926,제 25 기,,제 24 기,272603014,43,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-232771074,제 25 기,,제 24 기,-160177378,44,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-4016354477,제 25 기,,제 24 기,773170521,45,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,167051336,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-167051336,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,연결재무제표 [member],제 26 기,0,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,토지의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,3,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2203603500,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-11310000,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,-11310000,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,2192293500,제 25 기,,제 24 기,0,4,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,49863404872,제 25 기,,제 24 기,40199380106,5,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-125759023,제 25 기,,제 24 기,-33347174,5,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,49989163895,제 25 기,,제 24 기,40232727280,5,KRW,,217190,제너셈,CFS
20260323001155,11011,2025,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,13294461553,제 25 기,,제 24 기,11771899713,5,KRW,,217190,제너셈,CFS
