rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,1747000000,제 60 기말,1847000000,26,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,396562388757,제 60 기말,396992170381,27,KRW,제 59 기,398966888000,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,18281368291,제 60 기말,19235917748,28,KRW,제 59 기,23370429000,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,181721019520,제 60 기말,190134948768,30,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 61 기 1분기말,181721019520,제 60 기말,190134948768,31,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 1분기말,95963077256,제 60 기말,95963077256,32,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 61 기 1분기말,59639902281,제 60 기말,59639902281,33,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,37606853000,제 60 기말,37606853000,34,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,-11488813017,제 60 기말,-3074883769,35,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,0,제 60 기말,0,36,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 1분기말,616117989572,제 60 기말,621077310491,37,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,325925751136,제 60 기말,340255083612,39,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 61 기 1분기말,247770471512,제 60 기말,261361072560,40,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,2365644217,제 60 기말,2589349105,41,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,7836155,제 60 기말,0,42,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,1837664862,제 60 기말,1916498192,43,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 61 기 1분기말,73944134390,제 60 기말,74388163755,44,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,434396970052,제 60 기말,430942361723,45,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,108471218916,제 60 기말,90687278111,46,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,12294300651,제 60 기말,12047829578,47,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 61 기 1분기말,72776019011,제 60 기말,55685313561,48,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 61 기 1분기말,9938834458,제 60 기말,10356423112,49,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 61 기 1분기말,3334276390,제 60 기말,3546205662,50,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 1분기말,1013056783,제 60 기말,0,51,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 61 기 1분기말,3227728522,제 60 기말,3048048703,52,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,86827973,제 60 기말,0,53,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,5800175128,제 60 기말,6003457495,54,KRW,,,,,,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 61 기 1분기,-7250474,,,6,KRW,,,-7250474,제 60 기 1분기,-2723282,-2723282,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,-3862701866,,,7,KRW,,,-3862701866,제 60 기 1분기,208272812,208272812,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 1분기,548005432,,,8,KRW,,,548005432,제 60 기 1분기,754050788,754050788,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 1분기,607430175,,,9,KRW,,,607430175,제 60 기 1분기,442829295,442829295,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 61 기 1분기,9999574632,,,10,KRW,,,9999574632,제 60 기 1분기,10057792698,10057792698,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손실,-,제 61 기 1분기,-8413929248,,,11,KRW,,,-8413929248,제 60 기 1분기,-3237488899,-3237488899,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,0,,,13,KRW,,,0,제 60 기 1분기,0,0,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 1분기,-8413929248,,,14,KRW,,,-8413929248,제 60 기 1분기,-3237488899,-3237488899,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,114524786625,,,15,KRW,,,114524786625,제 60 기 1분기,112406148560,112406148560,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 61 기 1분기,-221,,,17,KRW,,,-221,제 60 기 1분기,-81,-81,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 61 기 1분기,-221,,,18,KRW,,,-221,제 60 기 1분기,-81,-81,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,4635458374,,,19,KRW,,,4635458374,제 60 기 1분기,6203758856,6203758856,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,502441507,,,20,KRW,,,502441507,제 60 기 1분기,2490253823,2490253823,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 61 기 1분기,10104443946,,,21,KRW,,,10104443946,제 60 기 1분기,10109344643,10109344643,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,16234066238,,,22,KRW,,,16234066238,제 60 기 1분기,20372686871,20372686871,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,258429940,,,23,KRW,,,258429940,제 60 기 1분기,-124210007,-124210007,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,-97714669,,,24,KRW,,,-97714669,제 60 기 1분기,-178565422,-178565422,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 1분기,-97714669,,,25,KRW,,,-97714669,제 60 기 1분기,-178565422,-178565422,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 1분기,-97714669,,,26,KRW,,,-97714669,제 60 기 1분기,-178565422,-178565422,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 1분기,-8316214579,,,27,KRW,,,-8316214579,제 60 기 1분기,-3058923477,-3058923477,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,0,,,29,KRW,,,0,제 60 기 1분기,0,0,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 1분기,-8316214579,,,30,KRW,,,-8316214579,제 60 기 1분기,-3058923477,-3058923477,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,-8057784639,,,31,KRW,,,-8057784639,제 60 기 1분기,-3183133484,-3183133484,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기 1분기,130758852863,,,32,KRW,,,130758852863,제 60 기 1분기,132778835431,132778835431,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 61 기 1분기,-2641163,,,33,KRW,,,-2641163,제 60 기 1분기,10877244,10877244,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 1분기,12254085872,,,2,KRW,,,,제 60 기 1분기,31804113808,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 61 기 1분기,8581626032,,,3,KRW,,,,제 60 기 1분기,47168718994,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 1분기,2672059894,,,8,KRW,,,,제 60 기 1분기,27339681978,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 61 기 1분기,820343049,,,9,KRW,,,,제 60 기 1분기,815196504,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기 1분기,17973000000,,,10,KRW,,,,제 60 기 1분기,34930000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 1분기,15000000000,,,11,KRW,,,,제 60 기 1분기,15800000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 1분기,172821444458,,,12,KRW,,,,제 60 기 1분기,108516325536,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 61 기 1분기,20000000000,,,13,KRW,,,,제 60 기 1분기,30000000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,165900401515,,,14,KRW,,,,제 60 기 1분기,79981162054,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기 1분기,16401640000,,,15,KRW,,,,제 60 기 1분기,11110285000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 61 기 1분기,0,,,16,KRW,,,,제 60 기 1분기,10000000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 1분기,-6786426189,,,17,KRW,,,,제 60 기 1분기,-9127555721,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,0,,,18,KRW,,,,제 60 기 1분기,50000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,16894320,,,19,KRW,,,,제 60 기 1분기,176135538,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 1분기,61294000,,,20,KRW,,,,제 60 기 1분기,69016000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 61 기 1분기,500000000,,,21,KRW,,,,제 60 기 1분기,0,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 1분기,0,,,22,KRW,,,,제 60 기 1분기,111038707,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기 1분기,10000000,,,23,KRW,,,,제 60 기 1분기,150500000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 61 기 1분기,0,,,24,KRW,,,,제 60 기 1분기,1175000000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 1분기,2470432194,,,25,KRW,,,,제 60 기 1분기,0,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 61 기 1분기,46050000,,,26,KRW,,,,제 60 기 1분기,65100000,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,119486084,,,27,KRW,,,,제 60 기 1분기,673357661,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 1분기,4776957591,,,28,KRW,,,,제 60 기 1분기,7025639815,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 1분기,436496787,,,29,KRW,,,,제 60 기 1분기,-3025913272,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 61 기 1분기,309789570,,,30,KRW,,,,제 60 기 1분기,-8930094876,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 1분기,433456332,,,31,KRW,,,,제 60 기 1분기,-397339468,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 61 기 1분기,-31402340,,,32,KRW,,,,제 60 기 1분기,499999,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 61 기 1분기,1507829947,,,33,KRW,,,,제 60 기 1분기,532347701,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 61 기 1분기,59917921,,,34,KRW,,,,제 60 기 1분기,-59917921,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소(증가),-,제 61 기 1분기,4050569215,,,35,KRW,,,,제 60 기 1분기,-1491423739,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기 1분기,910023615,,,36,KRW,,,,제 60 기 1분기,-191459829,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 61 기 1분기,22748968,,,37,KRW,,,,제 60 기 1분기,-724611417,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 61 기 1분기,-203282367,,,38,KRW,,,,제 60 기 1분기,-203282367,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 61 기 1분기,-36824154,,,39,KRW,,,,제 60 기 1분기,-37040650,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 1분기,35180265,,,40,KRW,,,,제 60 기 1분기,133728349,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 61 기 1분기,42197478,,,41,KRW,,,,제 60 기 1분기,34797792,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기 1분기,-11543320951,,,42,KRW,,,,제 60 기 1분기,-3128073899,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 61 기 1분기,-653637693,,,43,KRW,,,,제 60 기 1분기,-565924043,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 61 기 1분기,2759071606,,,44,KRW,,,,제 60 기 1분기,-100114093,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기 1분기,-96842218,,,45,KRW,,,,제 60 기 1분기,-30653741,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 61 기 1분기,-17171377,,,46,KRW,,,,제 60 기 1분기,-1765153,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,반품재고회수권의 감소(증가),-,제 61 기 1분기,8578699,,,47,KRW,,,,제 60 기 1분기,5583420,,004540,깨끗한나라,CFS
20250515002816,11013,2025,00113492,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 1분기,-3390787702,,,48,KRW,,,,제 60 기 1분기,-50414810,,004540,깨끗한나라,CFS
