rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,15239231,제 37 기말,8829664,34,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,416161093552,제 37 기말,433457378286,35,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,110529061479,제 37 기말,120187294158,37,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,사채,-,제 38 기 반기말,1075000000,제 37 기말,3700000000,38,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 38 기 반기말,38555000000,제 37 기말,36063500000,39,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,265734310,제 37 기말,1008290025,40,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 38 기 반기말,6489435189,제 37 기말,,41,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,13949873899,제 37 기말,14077366373,42,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,8741673010,제 37 기말,7185233705,43,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 38 기 반기말,41452345071,제 37 기말,58152904055,44,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,119155600650,제 37 기말,128368433109,45,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,8626539171,제 37 기말,8181138951,46,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,202896436,제 37 기말,704931270,47,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_LongtermBorrowings,차입부채,-,제 38 기 반기말,4994309031,제 37 기말,2531381718,48,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 38 기 반기말,1176465406,제 37 기말,1767379195,49,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,1551481115,제 37 기말,2075653558,50,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기 반기말,701387183,제 37 기말,1101793210,51,KRW,,,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,747847760,,,6,KRW,3385391614,제 37 기 반기,3470248127,7430311439,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 반기,5766986297,,,7,KRW,6610288970,제 37 기 반기,-4007249598,6461555748,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 반기,9368809630,,,8,KRW,10523555795,제 37 기 반기,9003961027,16699081159,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,5457210767,,,9,KRW,10958589577,제 37 기 반기,4973643091,10471557723,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 38 기 반기,-1609815002,,,10,KRW,-2564912369,제 37 기 반기,-2103223189,-2918659414,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,-8185884258,,,11,KRW,-6972701721,제 37 기 반기,-6027524752,-167338093,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 반기,7060421,,,12,KRW,6409567,제 37 기 반기,-2286455,-2127308,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 38 기 반기,-8192944679,,,13,KRW,-6979111288,제 37 기 반기,-6025238297,-165210785,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,90808371826,,,14,KRW,185554602443,제 37 기 반기,95773771570,204546539349,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,-7,,,16,KRW,1,제 37 기 반기,-65,-45,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,-7,,,17,KRW,1,제 37 기 반기,-65,-45,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,1167461765,,,18,KRW,2090572106,제 37 기 반기,2113600093,3587806226,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,3680117703,,,19,KRW,4947271832,제 37 기 반기,1463043932,2126011782,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 반기,6205058527,,,20,KRW,14343981191,제 37 기 반기,8443891218,17901869162,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 반기,-564238938,,,21,KRW,-412070382,제 37 기 반기,1033023536,1701287577,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 반기,-6798988559,,,22,KRW,-7148684249,제 37 기 반기,7300240632,8721617314,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 38 기 반기,-6798988559,,,23,KRW,-7148684249,제 37 기 반기,7300240632,8721617314,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 38 기 반기,-7070736235,,,24,KRW,-7379616073,제 37 기 반기,1241717460,3124225221,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 38 기 반기,271747676,,,25,KRW,230931824,제 37 기 반기,6058523172,5597392093,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 반기,-1386895699,,,29,KRW,175982528,제 37 기 반기,-13327765384,-8888955407,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 38 기 반기,7118325,,,30,KRW,6472639,제 37 기 반기,-2316763,-2198285,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 반기,-1394014024,,,31,KRW,169509889,제 37 기 반기,-13325448621,-8886757122,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 반기,-1951134637,,,32,KRW,-236087854,제 37 기 반기,-12294741848,-7187667830,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 반기,97013430353,,,33,KRW,199898583634,제 37 기 반기,104217662788,222448408511,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 반기,62342861947,,,2,KRW,,제 37 기 반기,39666778201,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 반기,31731282512,,,3,KRW,,제 37 기 반기,38307418184,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 반기,1656904139,,,8,KRW,,제 37 기 반기,3679293321,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 38 기 반기,,,,9,KRW,,제 37 기 반기,163916346,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 38 기 반기,500000,,,10,KRW,,제 37 기 반기,58787750,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기 반기,403197015,,,11,KRW,,제 37 기 반기,375449562,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 반기,2276178124,,,12,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 반기,61679950000,,,13,KRW,,제 37 기 반기,27867300000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 38 기 반기,,,,14,KRW,,제 37 기 반기,400000000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 반기,,,,15,KRW,,제 37 기 반기,1322552571,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 반기,57759400000,,,16,KRW,,제 37 기 반기,26867300000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 38 기 반기,,,,17,KRW,,제 37 기 반기,4999999550,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 38 기 반기,-4136126970,,,18,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 반기,-38956522966,,,19,KRW,,제 37 기 반기,-29685982659,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기 반기,2351100000,,,20,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위변동의 증가(감소),-,제 38 기 반기,-2935367778,,,21,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 반기,223918628,,,22,KRW,,제 37 기 반기,7363845,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 반기,311851855,,,23,KRW,,제 37 기 반기,14984210,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 38 기 반기,3113600000,,,24,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 38 기 반기,,,,25,KRW,,제 37 기 반기,3289990000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기 반기,212000000,,,26,KRW,,제 37 기 반기,10072816734,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 38 기 반기,2070001783,,,27,KRW,,제 37 기 반기,9364053000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기 반기,1701360000,,,28,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기 반기,,,,29,KRW,,제 37 기 반기,9999998950,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기 반기,21352284420,,,30,KRW,,제 37 기 반기,28209150034,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 반기,1100133473,,,31,KRW,,제 37 기 반기,1000000000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 38 기 반기,17765160000,,,32,KRW,,제 37 기 반기,,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 38 기 반기,9065937,,,33,KRW,,제 37 기 반기,50000000,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,1604687081,,,34,KRW,,제 37 기 반기,622551263,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,108808485,,,35,KRW,,제 37 기 반기,9682303,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,6650518510,,,36,KRW,,제 37 기 반기,13758942004,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,8422911245,,,37,KRW,,제 37 기 반기,23922455880,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 38 기 반기,9811614709,,,38,KRW,,제 37 기 반기,25729240469,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 반기,1201646448,,,39,KRW,,제 37 기 반기,1742960936,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 반기,751469523,,,40,KRW,,제 37 기 반기,825792473,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 반기,564412507,,,41,KRW,,제 37 기 반기,761968820,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 반기,-1734871853,,,42,KRW,,제 37 기 반기,724873441,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 반기,-28876707582,,,43,KRW,,제 37 기 반기,-2084233458,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,305080115513,,,3,KRW,,제 37 기 반기,303109329890,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,8829664,,,3,KRW,,제 37 기 반기,11242739,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,305088945177,,,3,KRW,,제 37 기 반기,303120572629,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,7112016255,,,3,KRW,,제 37 기 반기,2965340530,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 38 기 반기,-18939571561,,,3,KRW,,제 37 기 반기,-18939571561,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,164025352277,,,3,KRW,,제 37 기 반기,208505273784,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,109472978000,,,3,KRW,,제 37 기 반기,100588364500,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,43409340542,,,3,KRW,,제 37 기 반기,9989922637,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-63072,,,5,KRW,,제 37 기 반기,70977,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-7379553001,,,5,KRW,,제 37 기 반기,3124154244,,214330,금호에이치티,CFS
20250813001304,11012,2025,00105606,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-7379553001,,,5,KRW,,제 37 기 반기,3124154244,,214330,금호에이치티,CFS
