rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 59 기 3분기말,9121257000000,제 58 기말,8114380000000,23,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,510561000000,제 58 기말,523792000000,24,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 59 기 3분기말,2355019000000,제 58 기말,1867180000000,25,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,1943851000000,제 58 기말,1782560000000,26,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,4311826000000,제 58 기말,3940848000000,27,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 59 기 3분기말,99943000000,제 58 기말,118280000000,28,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 59 기 3분기말,17188000000,제 58 기말,-18337000000,29,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 59 기 3분기말,4890000000,제 58 기말,4989000000,30,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 59 기 3분기말,81669125000000,제 58 기말,62427065000000,31,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 59 기 3분기말,30839318000000,제 58 기말,24446513000000,33,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 59 기 3분기말,4336970000000,제 58 기말,2850402000000,34,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,211534000000,제 58 기말,284366000000,35,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,9573000000,제 58 기말,16268000000,36,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 59 기 3분기말,11389691000000,제 58 기말,7971818000000,37,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 59 기 3분기말,13541879000000,제 58 기말,12163479000000,38,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 59 기 3분기말,72542978000000,제 58 기말,54307696000000,39,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 59 기 3분기말,11878026000000,제 58 기말,6179344000000,40,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 59 기 3분기말,279460000000,제 58 기말,290707000000,41,KRW,,,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 59 기 3분기말,56527000000,제 58 기말,104799000000,42,KRW,제 57 기,54385000000,,,,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_AdditionReversalOfCreditLossFinancialAssets,신용손실충당금전입(환입)액,-,제 59 기 3분기,-22338000000,,,2,KRW,,,30861000000,제 58 기 3분기,18731000000,33317000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손익,-,제 59 기 3분기,-17552000000,,,7,KRW,,,-19484000000,제 58 기 3분기,0,-275000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 59 기 3분기,6545000000,,,8,KRW,,,14186000000,제 58 기 3분기,4580000000,7944000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 59 기 3분기,30349000000,,,9,KRW,,,187845000000,제 58 기 3분기,-5928000000,16989000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 59 기 3분기,29314000000,,,10,KRW,,,97170000000,제 58 기 3분기,25261000000,66858000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 59 기 3분기,9984000000,,,11,KRW,,,63240000000,제 58 기 3분기,40451000000,98050000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,331342000000,,,12,KRW,,,734738000000,제 58 기 3분기,106921000000,616095000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 59 기 3분기,5000000,,,13,KRW,,,-99000000,제 58 기 3분기,54000000,27000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 59 기 3분기,331337000000,,,14,KRW,,,734837000000,제 58 기 3분기,106867000000,616068000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주당순이익,-,제 59 기 3분기,829,,,16,KRW,,,2180,제 58 기 3분기,487,1703,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본보통주당순이익,-,제 59 기 3분기,779,,,17,KRW,,,2130,제 58 기 3분기,437,1653,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석보통주당순이익,-,제 59 기 3분기,779,,,18,KRW,,,2130,제 58 기 3분기,437,1653,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 59 기 3분기,307472000000,,,19,KRW,,,864506000000,제 58 기 3분기,238926000000,703883000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 59 기 3분기,100930000000,,,20,KRW,,,227737000000,제 58 기 3분기,60140000000,170066000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 59 기 3분기,408402000000,,,21,KRW,,,1092243000000,제 58 기 3분기,299066000000,873949000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 59 기 3분기,70934000000,,,22,KRW,,,-26569000000,제 58 기 3분기,-52516000000,87203000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 3분기,88932000000,,,23,KRW,,,220241000000,제 58 기 3분기,49403000000,188453000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 59 기 3분기,243331000000,,,24,KRW,,,685661000000,제 58 기 3분기,194902000000,598063000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 59 기 3분기,257111000000,,,25,KRW,,,732464000000,제 58 기 3분기,241260000000,679423000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 59 기 3분기,500442000000,,,26,KRW,,,1418125000000,제 58 기 3분기,436162000000,1277486000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 59 기 3분기,169466000000,,,27,KRW,,,501818000000,제 58 기 3분기,165181000000,453266000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율 적용 이자수익,-,제 59 기 3분기,330976000000,,,28,KRW,,,916307000000,제 58 기 3분기,270981000000,824220000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,48259000000,,,29,KRW,,,-13406000000,제 58 기 3분기,-47059000000,39459000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기 3분기,31794000000,,,30,KRW,,,-67260000000,제 58 기 3분기,-44408000000,41323000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 59 기 3분기,-7877000000,,,31,KRW,,,-6341000000,제 58 기 3분기,8172000000,18668000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 3분기,39702000000,,,32,KRW,,,-60717000000,제 58 기 3분기,-52580000000,22655000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,-,제 59 기 3분기,-31000000,,,33,KRW,,,-202000000,제 58 기 3분기,0,0,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 3분기,16465000000,,,34,KRW,,,53854000000,제 58 기 3분기,-2651000000,-1864000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,-,제 59 기 3분기,706000000,,,35,KRW,,,-6468000000,제 58 기 3분기,5330000000,2034000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 59 기 3분기,15759000000,,,36,KRW,,,60322000000,제 58 기 3분기,-7981000000,-3898000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타의영업손익,-,제 59 기 3분기,49247000000,,,37,KRW,,,233365000000,제 58 기 3분기,94684000000,178526000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 3분기,283083000000,,,38,KRW,,,748144000000,제 58 기 3분기,153980000000,576636000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 59 기 3분기,730879000000,,,39,KRW,,,730879000000,제 58 기 3분기,,594264000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 59 기 3분기,-11000000,,,40,KRW,,,76000000,제 58 기 3분기,35000000,8000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 59 기 3분기,283094000000,,,41,KRW,,,748068000000,제 58 기 3분기,153945000000,576628000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 3분기,372015000000,,,42,KRW,,,968385000000,제 58 기 3분기,203383000000,765089000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 59 기 3분기,391345000000,,,43,KRW,,,1002315000000,제 58 기 3분기,188193000000,733897000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 59 기 3분기,321319000000,,,44,KRW,,,906334000000,제 58 기 3분기,267724000000,825119000000,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 3분기,1584469000000,,,2,KRW,,,,제 58 기 3분기,2175480000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기,2644195000000,,,7,KRW,,,,제 58 기 3분기,2904101000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 59 기 3분기,7575755000000,,,9,KRW,,,,제 58 기 3분기,4811844000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 3분기,48747000000,,,10,KRW,,,,제 58 기 3분기,51532000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 3분기,874000000,,,11,KRW,,,,제 58 기 3분기,310000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 3분기,304000000,,,12,KRW,,,,제 58 기 3분기,1201000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 3분기,2311816000000,,,13,KRW,,,,제 58 기 3분기,1788881000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 59 기 3분기,825000000000,,,14,KRW,,,,제 58 기 3분기,2250000000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,-표준계정코드 미사용-,비지배투자자부채의 감소,-,제 59 기 3분기,143737000000,,,15,KRW,,,,제 58 기 3분기,155803000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 3분기,328342000000,,,16,KRW,,,,제 58 기 3분기,278946000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 3분기,26169000000,,,17,KRW,,,,제 58 기 3분기,26769000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 순증가,-,제 59 기 3분기,5987374000000,,,18,KRW,,,,제 58 기 3분기,5785122000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자로 인한 현금유입,-,제 59 기 3분기,649130000000,,,19,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 3분기,-1583953000000,,,21,KRW,,,,제 58 기 3분기,-1139686000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,1516000000,,,22,KRW,,,,제 58 기 3분기,26029000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,957000000,,,23,KRW,,,,제 58 기 3분기,13965000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 59 기 3분기,6397171000000,,,24,KRW,,,,제 58 기 3분기,2568475000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 59 기 3분기,7968711000000,,,25,KRW,,,,제 58 기 3분기,3686277000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입,-,제 59 기 3분기,17304000000,,,26,KRW,,,,제 58 기 3분기,0,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유출,-,제 59 기 3분기,0,,,27,KRW,,,,제 58 기 3분기,34032000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,3340000000,,,28,KRW,,,,제 58 기 3분기,38000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,0,,,29,KRW,,,,제 58 기 3분기,914000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 59 기 3분기,47239000000,,,30,KRW,,,,제 58 기 3분기,103617000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,1020000000,,,31,KRW,,,,제 58 기 3분기,199000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,13055000000,,,32,KRW,,,,제 58 기 3분기,1965000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 59 기 3분기,60901000000,,,33,KRW,,,,제 58 기 3분기,80573000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,0,,,34,KRW,,,,제 58 기 3분기,2935000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,7919000000,,,35,KRW,,,,제 58 기 3분기,19211000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,-4921357000000,,,37,KRW,,,,제 58 기 3분기,-2990878000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 59 기 3분기,-5350871000000,,,38,KRW,,,,제 58 기 3분기,-3819803000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 59 기 3분기,-924103000000,,,39,KRW,,,,제 58 기 3분기,-688209000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 59 기 3분기,248079000000,,,40,KRW,,,,제 58 기 3분기,218175000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 59 기 3분기,382988000000,,,41,KRW,,,,제 58 기 3분기,72189000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 59 기 3분기,614235000000,,,42,KRW,,,,제 58 기 3분기,562259000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 59 기 3분기,1354617000000,,,43,KRW,,,,제 58 기 3분기,1356771000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 3분기,283083000000,,,44,KRW,,,,제 58 기 3분기,153980000000,,005940,NH투자증권,CFS
20251114001592,11014,2025,00120182,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 59 기 3분기,-10719000000,,,46,KRW,,,,제 58 기 3분기,47341000000,,005940,NH투자증권,CFS
