rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,4708000000,제 18 기말,4940000000,21,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 19 기 반기말,60396000000,제 18 기말,52170000000,22,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,44918000000,제 18 기말,48478000000,23,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자금융자산,-,제 19 기 반기말,117049000000,제 18 기말,117285000000,24,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,2176000000,제 18 기말,2196000000,25,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,3567000000,제 18 기말,3779000000,26,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,738493000000,제 18 기말,740427000000,27,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,47924000000,제 18 기말,41620000000,28,KRW,제 17 기,46514000000,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,343644000000,제 18 기말,343397000000,30,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기말,343690000000,제 18 기말,343448000000,31,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 반기말,341353000000,제 18 기말,339736000000,32,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 19 기 반기말,2000000,제 18 기말,2000000,33,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 19 기 반기말,6000000,제 18 기말,6000000,34,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기 반기말,11590000000,제 18 기말,11590000000,35,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 19 기 반기말,-3084000000,제 18 기말,-3084000000,36,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 19 기 반기말,62713000000,제 18 기말,61096000000,37,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 19 기 반기말,271561000000,제 18 기말,271561000000,38,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기 반기말,1423000000,제 18 기말,1423000000,39,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,416371000000,제 18 기말,416371000000,40,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 19 기 반기말,-1464135000000,제 18 기말,-1462760000000,41,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 반기말,1050101000000,제 18 기말,1050101000000,42,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,-46000000,제 18 기말,-51000000,43,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 반기말,2285167000000,제 18 기말,2204429000000,44,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,1577354000000,제 18 기말,1555136000000,46,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기 반기말,20250000000,제 18 기말,22500000000,47,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 반기말,70647000000,제 18 기말,40903000000,48,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 반기말,104175000000,제 18 기말,102369000000,49,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 반기말,5192000000,제 18 기말,6020000000,50,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 반기말,618176000000,제 18 기말,507566000000,51,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 반기말,45676000000,제 18 기말,47678000000,52,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 반기말,59700000000,제 18 기말,71805000000,53,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,31776000000,제 18 기말,28368000000,54,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,110152000000,제 18 기말,108840000000,55,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,282177000000,제 18 기말,381747000000,56,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기 반기말,229433000000,제 18 기말,237340000000,57,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,1941523000000,제 18 기말,1861032000000,58,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,364169000000,제 18 기말,305896000000,59,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 19 기 반기말,11134000000,제 18 기말,8245000000,60,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,104430000000,제 18 기말,104525000000,61,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 반기말,68428000000,제 18 기말,25000000000,62,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,66730000000,제 18 기말,66884000000,63,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 반기말,9310000000,제 18 기말,8806000000,64,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 반기말,104137000000,제 18 기말,92436000000,65,KRW,,,,,,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,5339000000,,,6,KRW,,,10793000000,제 18 기 반기,-39544000000,-27645000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,826000000,,,7,KRW,,,4917000000,제 18 기 반기,5412000000,6243000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,6338000000,,,8,KRW,,,8297000000,제 18 기 반기,1976000000,2485000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,27735000000,,,9,KRW,,,53189000000,제 18 기 반기,23771000000,47902000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,474703000000,,,10,KRW,,,853861000000,제 18 기 반기,500573000000,932124000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,-79,,,12,KRW,,,-13,제 18 기 반기,-498,-326,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,-79,,,13,KRW,,,-13,제 18 기 반기,-498,-326,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,17906000000,,,14,KRW,,,29255000000,제 18 기 반기,13342000000,28427000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,9562000000,,,15,KRW,,,11733000000,제 18 기 반기,7029000000,23401000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,33074000000,,,16,KRW,,,63982000000,제 18 기 반기,-15773000000,20257000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,-7000000,,,17,KRW,,,124000000,제 18 기 반기,27000000,-2339000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-6615000000,,,18,KRW,,,-1059000000,제 18 기 반기,-41374000000,-27239000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,3000000,,,20,KRW,,,5000000,제 18 기 반기,70000000,-90000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,-6618000000,,,21,KRW,,,-1064000000,제 18 기 반기,-41444000000,-27149000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,-6622000000,,,22,KRW,,,-935000000,제 18 기 반기,-41347000000,-29578000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,507777000000,,,23,KRW,,,917843000000,제 18 기 반기,484800000000,952381000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업및관계기업에대한지분법손익,-,제 19 기 반기,1895000000,,,24,KRW,,,9174000000,제 18 기 반기,1074000000,-665000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 19 기 반기,-5091000000,,,6,KRW,,,247000000,제 18 기 반기,-41499000000,-27660000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,3000000,,,8,KRW,,,5000000,제 18 기 반기,76000000,-79000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,-5094000000,,,9,KRW,,,242000000,제 18 기 반기,-41575000000,-27581000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 19 기 반기,1524000000,,,10,KRW,,,1306000000,제 18 기 반기,-125000000,-421000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,1581000000,,,12,KRW,,,1617000000,제 18 기 반기,5000000,25000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 반기,-57000000,,,14,KRW,,,-311000000,제 18 기 반기,-130000000,-446000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-6615000000,,,15,KRW,,,-1059000000,제 18 기 반기,-41374000000,-27239000000,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 반기,207128000000,,,2,KRW,,,,제 18 기 반기,350257000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 19 기 반기,170190000000,,,3,KRW,,,,제 18 기 반기,257006000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-61429000000,,,8,KRW,,,,제 18 기 반기,-57974000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 반기,9000000,,,9,KRW,,,,제 18 기 반기,11000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,1000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,43420000000,,,11,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기 반기,2002000000,,,12,KRW,,,,제 18 기 반기,609324000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 19 기 반기,637000000,,,13,KRW,,,,제 18 기 반기,6742000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 19 기 반기,404000000,,,14,KRW,,,,제 18 기 반기,1050000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 19 기 반기,20250000000,,,15,KRW,,,,제 18 기 반기,27797000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 19 기 반기,22500000000,,,16,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 19 기 반기,381747000000,,,17,KRW,,,,제 18 기 반기,0,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 19 기 반기,288389000000,,,18,KRW,,,,제 18 기 반기,538227000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 19 기 반기,6997000000,,,19,KRW,,,,제 18 기 반기,8972000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-15990000000,,,20,KRW,,,,제 18 기 반기,-7758000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 19 기 반기,0,,,21,KRW,,,,제 18 기 반기,5366000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,2983000000,,,22,KRW,,,,제 18 기 반기,3597000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,9741000000,,,23,KRW,,,,제 18 기 반기,9851000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,3676000000,,,24,KRW,,,,제 18 기 반기,8774000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,3913000000,,,25,KRW,,,,제 18 기 반기,9802000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산 처분,-,제 19 기 반기,909000000,,,26,KRW,,,,제 18 기 반기,637174000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산 취득,-,제 19 기 반기,1230000000,,,27,KRW,,,,제 18 기 반기,642862000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기 반기,172000000,,,28,KRW,,,,제 18 기 반기,1021000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 감소,-,제 19 기 반기,144249000000,,,29,KRW,,,,제 18 기 반기,160357000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 증가,-,제 19 기 반기,162843000000,,,30,KRW,,,,제 18 기 반기,158988000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,"관계기업으로부터의 배당금 수취, 투자활동",-,제 19 기 반기,948000000,,,31,KRW,,,,제 18 기 반기,760000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,357000000,,,32,KRW,,,,제 18 기 반기,531000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,373000000,,,33,KRW,,,,제 18 기 반기,373000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,2970000000,,,34,KRW,,,,제 18 기 반기,3574000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,44184000000,,,35,KRW,,,,제 18 기 반기,-30638000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 반기,59785000000,,,36,KRW,,,,제 18 기 반기,-24268000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 19 기 반기,60000000,,,37,KRW,,,,제 18 기 반기,421000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 19 기 반기,-1263000000,,,38,KRW,,,,제 18 기 반기,-3516000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 반기,18705000000,,,39,KRW,,,,제 18 기 반기,15036000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,1781000000,,,40,KRW,,,,제 18 기 반기,4729000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 반기,-3703000000,,,41,KRW,,,,제 18 기 반기,3119000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 19 기 반기,-33235000000,,,42,KRW,,,,제 18 기 반기,-96370000000,,097230,HJ중공업,CFS
20250814002299,11012,2025,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,343448000000,,,3,KRW,,,,제 18 기 반기,340793000000,,097230,HJ중공업,CFS
