rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,77431254194,제 21 기말,83029309791,17,KRW,제 20 기,98446390000,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기 1분기말,218746760090,제 21 기말,221821690830,18,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1625501572,제 21 기말,1780686843,19,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동금융리스채권,-,제 22 기 1분기말,19657760958,제 21 기말,22704257561,20,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,비유동대출채권,-,제 22 기 1분기말,90143593374,제 21 기말,69036902742,21,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권 및 기타채권,-,제 22 기 1분기말,32902557312,제 21 기말,31826502401,22,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,21591930195,제 21 기말,23878469029,23,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,66065062500,제 21 기말,66065062500,24,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,138313126417,제 21 기말,121247891136,25,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,6188021871403,제 21 기말,5976100900145,26,KRW,제 20 기,5314227278000,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,33217852408,제 21 기말,35298360147,27,KRW,제 20 기,133683816000,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,1547049824607,제 21 기말,1555840866410,29,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 22 기 1분기말,1558168880241,제 21 기말,1565856399823,30,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,-표준계정코드 미사용-,기타자본 및 기타포괄손익누계액,-,제 22 기 1분기말,47662023465,제 21 기말,42084207251,31,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,183170315000,제 21 기말,183170315000,32,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,657260202563,제 21 기말,670525538359,33,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,670076339213,제 21 기말,670076339213,34,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,-11119055634,제 21 기말,-10015533413,35,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기 1분기말,7600545672707,제 21 기말,7348326627803,36,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,3582800353258,제 21 기말,3035092937785,38,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 22 기 1분기말,2532664823694,제 21 기말,2221896851172,39,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 22 기 1분기말,67791297069,제 21 기말,67949571650,40,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,18333596022,제 21 기말,17874253445,41,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,17402746825,제 21 기말,22956935951,42,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,206653852478,제 21 기말,172621608909,43,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,51088175319,제 21 기말,56167058376,44,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,688865861851,제 21 기말,475626658282,45,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,6053495848100,제 21 기말,5792485761393,46,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,2470695494842,제 21 기말,2757392823608,47,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 22 기 1분기말,1975524054183,제 21 기말,2273532601043,48,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,24812649381,제 21 기말,17735996358,49,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentAccrualsAndNoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동이연수익,-,제 22 기 1분기말,75719263499,제 21 기말,73365857733,50,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 1분기말,15342941072,제 21 기말,18180887954,51,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여채무,-,제 22 기 1분기말,4312403415,제 21 기말,3829892747,52,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 1분기말,374984183292,제 21 기말,370747587773,53,KRW,,,,,,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_GainLossFromFinancialInstruments,금융손익,-,제 22 기 1분기,-38536451239,,,6,KRW,,,-38536451239,제 21 기 1분기,-34866343724,-34866343724,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,42115505496,,,7,KRW,,,42115505496,제 21 기 1분기,40221086407,40221086407,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,3579054257,,,8,KRW,,,3579054257,제 21 기 1분기,5354742683,5354742683,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법 인식 이자수익,-,제 22 기 1분기,2310396778,,,9,KRW,,,2310396778,제 21 기 1분기,4119472120,4119472120,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타,-,제 22 기 1분기,1268657479,,,10,KRW,,,1268657479,제 21 기 1분기,1235270563,1235270563,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 22 기 1분기,-2588390599,,,11,KRW,,,-2588390599,제 21 기 1분기,-1484511956,-1484511956,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,83626439520,,,12,KRW,,,83626439520,제 21 기 1분기,66991361519,66991361519,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 22 기 1분기,-1033310862,,,13,KRW,,,-1033310862,제 21 기 1분기,7653123894,7653123894,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,332868388,,,14,KRW,,,332868388,제 21 기 1분기,8864732312,8864732312,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,1366179250,,,15,KRW,,,1366179250,제 21 기 1분기,1211608418,1211608418,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 22 기 1분기,857,,,17,KRW,,,857,제 21 기 1분기,818,818,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 22 기 1분기,857,,,18,KRW,,,857,제 21 기 1분기,818,818,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 1분기,11155826549,,,19,KRW,,,11155826549,제 21 기 1분기,8464539877,8464539877,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기 1분기,647298164937,,,20,KRW,,,647298164937,제 21 기 1분기,618649069083,618649069083,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 22 기 1분기,2469526255,,,21,KRW,,,2469526255,제 21 기 1분기,-650205618,-650205618,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,-표준계정코드 미사용-,대손상각비 외 영업비용,-,제 22 기 1분기,644828638682,,,22,KRW,,,644828638682,제 21 기 1분기,619299274701,619299274701,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,30312460271,,,23,KRW,,,30312460271,제 21 기 1분기,29829089856,29829089856,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-797651499,,,24,KRW,,,-797651499,제 21 기 1분기,118505881,118505881,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,31110111770,,,25,KRW,,,31110111770,제 21 기 1분기,29710583975,29710583975,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 1분기,41468286820,,,26,KRW,,,41468286820,제 21 기 1분기,38293629733,38293629733,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 1분기,730924604457,,,27,KRW,,,730924604457,제 21 기 1분기,685640430602,685640430602,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 22 기 1분기,2749439526,,,28,KRW,,,2749439526,제 21 기 1분기,4626912239,4626912239,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,렌탈 및 기타수익,-,제 22 기 1분기,728175164931,,,29,KRW,,,728175164931,제 21 기 1분기,681013518363,681013518363,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,34585129637,,,6,KRW,,,34585129637,제 21 기 1분기,27969608674,27969608674,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,-1103522221,,,7,KRW,,,-1103522221,제 21 기 1분기,90855449,90855449,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기,35688651858,,,8,KRW,,,35688651858,제 21 기 1분기,27878753225,27878753225,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 22 기 1분기,4272669366,,,9,KRW,,,4272669366,제 21 기 1분기,-1859481182,-1859481182,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 1분기,2382693269,,,11,KRW,,,2382693269,제 21 기 1분기,-589827012,-589827012,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생금융상품평가손익,-,제 22 기 1분기,2794248928,,,12,KRW,,,2794248928,제 21 기 1분기,60647465,60647465,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 22 기 1분기,95003295,,,13,KRW,,,95003295,제 21 기 1분기,-275644007,-275644007,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 22 기 1분기,-999276126,,,15,KRW,,,-999276126,제 21 기 1분기,-925186722,-925186722,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 22 기 1분기,0,,,16,KRW,,,0,제 21 기 1분기,-129470906,-129470906,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,30312460271,,,17,KRW,,,30312460271,제 21 기 1분기,29829089856,29829089856,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,260640575655,,,2,KRW,,,,제 21 기 1분기,450610357971,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,228190636760,,,3,KRW,,,,제 21 기 1분기,529655501760,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 1분기,-12261658227,,,8,KRW,,,,제 21 기 1분기,203928013301,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기 1분기,737984094841,,,9,KRW,,,,제 21 기 1분기,1120913792262,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기 1분기,12973850000,,,10,KRW,,,,제 21 기 1분기,504304398400,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 1분기,365902516841,,,11,KRW,,,,제 21 기 1분기,487707714962,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 1분기,359107728000,,,12,KRW,,,,제 21 기 1분기,128901678900,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기 1분기,750245753068,,,13,KRW,,,,제 21 기 1분기,916985778961,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 1분기,6059105590,,,14,KRW,,,,제 21 기 1분기,8116230230,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기 1분기,510000000000,,,15,KRW,,,,제 21 기 1분기,603000000000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 1분기,88855927700,,,16,KRW,,,,제 21 기 1분기,21172134020,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 1분기,145330719778,,,17,KRW,,,,제 21 기 1분기,284697414711,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 1분기,-3330855684,,,18,KRW,,,,제 21 기 1분기,-12705473991,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기 1분기,4214077377,,,19,KRW,,,,제 21 기 1분기,3630859921,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 22 기 1분기,1362429618,,,20,KRW,,,,제 21 기 1분기,695117796,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융자산의 처분,-,제 22 기 1분기,2851647759,,,21,KRW,,,,제 21 기 1분기,2935742125,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 22 기 1분기,7544933061,,,22,KRW,,,,제 21 기 1분기,16336333912,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 22 기 1분기,1352489292,,,23,KRW,,,,제 21 기 1분기,1260000000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어 등의 취득,-,제 22 기 1분기,253650000,,,24,KRW,,,,제 21 기 1분기,0,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 22 기 1분기,398254090,,,25,KRW,,,,제 21 기 1분기,977797210,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융자산의 증가,-,제 22 기 1분기,3274666938,,,26,KRW,,,,제 21 기 1분기,2523411000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 22 기 1분기,324675000,,,27,KRW,,,,제 21 기 1분기,722960000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 22 기 1분기,792644800,,,28,KRW,,,,제 21 기 1분기,3199857480,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의 무형자산의 취득,-,제 22 기 1분기,0,,,29,KRW,,,,제 21 기 1분기,5720000000,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의 유형자산의 취득,-,제 22 기 1분기,647845574,,,30,KRW,,,,제 21 기 1분기,703173790,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,건물 밎 구축물의 취득,-,제 22 기 1분기,55020917,,,31,KRW,,,,제 21 기 1분기,193328352,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 22 기 1분기,445686450,,,32,KRW,,,,제 21 기 1분기,1035806080,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 1분기,-17236547886,,,33,KRW,,,,제 21 기 1분기,-112158042550,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기 1분기,31897450771,,,34,KRW,,,,제 21 기 1분기,-74337578532,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,168021233854,,,35,KRW,,,,제 21 기 1분기,-49484840714,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,-표준계정코드 미사용-,렌탈자산 및 선급렌탈자산의 순증가,-,제 22 기 1분기,501293176400,,,36,KRW,,,,제 21 기 1분기,377635105605,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 22 기 1분기,334856933046,,,37,KRW,,,,제 21 기 1분기,322953277931,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,30312460271,,,38,KRW,,,,제 21 기 1분기,29829089856,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsFinancingActivities,법인세납부액,-,제 22 기 1분기,10147772097,,,39,KRW,,,,제 21 기 1분기,4876563097,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,40943882145,,,40,KRW,,,,제 21 기 1분기,37253648962,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,1957655585,,,41,KRW,,,,제 21 기 1분기,4309748041,,089860,롯데렌탈,CFS
20260515001157,11013,2026,00545716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,379122902,,,42,KRW,,,,제 21 기 1분기,-19352971,,089860,롯데렌탈,CFS
