rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 49 기,94357109,제 48 기,70961887,제 47 기,99489939,70,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,3321073292,제 48 기,2126628515,제 47 기,1784165049,71,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,10741509,제 48 기,10936310,제 47 기,211567351,72,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기,-36868256421,제 48 기,-61223109319,제 47 기,-1264724490,73,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 49 기,187195593,제 48 기,119111744,제 47 기,22295715,74,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 49 기,3719143951,제 48 기,-5919820571,제 47 기,2313966457,75,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,55514885605,제 48 기,120389108928,제 47 기,127921529428,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,55514885605,제 48 기,120389108928,제 47 기,127921529428,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-389514107,제 48 기,-389514107,제 47 기,,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,1087607696,제 48 기,142905980,제 47 기,2265341131,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,28727692103,제 48 기,94546617142,제 47 기,101145921904,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,14195954000,제 48 기,14195954000,제 47 기,17000000000,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,11893145913,제 48 기,11893145913,제 47 기,7510266393,3,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,1348656304,4,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,1348656304,4,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,1348656304,4,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 49 기,97193760,제 48 기,,제 47 기,303182184,5,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,97193760,제 48 기,,제 47 기,303182184,5,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,166861091,제 48 기,,제 47 기,73004968,5,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-69667331,제 48 기,,제 47 기,230177216,5,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 49 기,,제 48 기,-713088990,제 47 기,-857000000,6,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,-713088990,제 47 기,-857000000,6,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,-713088990,제 47 기,-857000000,6,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,196046404,제 48 기,965173027,제 47 기,-2122435151,7,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기,196046404,제 48 기,965173027,제 47 기,-2122435151,7,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,196046404,제 48 기,965173027,제 47 기,-2122435151,7,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기,6372771,제 48 기,-20471311,제 47 기,-120266318,8,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,6372771,제 48 기,-20471311,제 47 기,-120266318,8,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,6372771,제 48 기,-20471311,제 47 기,-120266318,8,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,,제 47 기,120266318,9,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,-120266318,9,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기,1858836010,제 48 기,-3882726730,제 47 기,-4357313954,10,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1858836010,제 48 기,-3882726730,제 47 기,-4357313954,10,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1858836010,제 48 기,-3882726730,제 47 기,-4357313954,10,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-462519075,11,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,-462519075,11,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,,제 47 기,-462519075,11,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,,제 47 기,-2804046000,12,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,-표준계정코드 미사용-,분할로 인한 주식병합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,2804046000,12,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,20805078129,제 48 기,55514885605,제 47 기,120389108928,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,20805078129,제 48 기,55514885605,제 47 기,120389108928,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-222653016,제 48 기,-389514107,제 47 기,-389514107,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,1290026871,제 48 기,1087607696,제 47 기,142905980,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-6281728308,제 48 기,28727692103,제 47 기,94546617142,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,11823478582,제 48 기,11893145913,제 47 기,11893145913,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,14195954000,제 48 기,14195954000,제 47 기,14195954000,13,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-36868256421,제 48 기,-61223109319,제 47 기,-1264724490,14,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기,-36868256421,제 48 기,-61223109319,제 47 기,-1264724490,14,KRW,,012200,계양전기,CFS
20260317000814,11011,2025,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,-36868256421,제 48 기,-61223109319,제 47 기,-1264724490,14,KRW,,012200,계양전기,CFS
