rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 1분기말,25387886531,제 2 기말,24071017829,19,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 3 기 1분기말,4453141422,제 2 기말,5094035750,20,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 3 기 1분기말,88936782,제 2 기말,149835000,21,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,37734486175,제 2 기말,122410683,22,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,2898868107,제 2 기말,1712500000,23,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,40377451865,제 2 기말,41112138204,24,KRW,제 1 기,106250000000,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 3 기 1분기말,549289509626,제 2 기말,522330127730,26,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 1분기말,544441271466,제 2 기말,517091263774,27,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,83580156207,제 2 기말,60351212118,28,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,18629635000,제 2 기말,18629635000,29,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,342535968906,제 2 기말,338414905303,30,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,99695511353,제 2 기말,99695511353,31,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,4848238160,제 2 기말,5238863956,32,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 3 기 1분기말,1002188912954,제 2 기말,908410294974,33,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,425257919470,제 2 기말,359439202309,35,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기차입금,-,제 3 기 1분기말,173113181846,제 2 기말,158531600000,36,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 3 기 1분기말,373553879,제 2 기말,404540404,37,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기 1분기말,3931646022,제 2 기말,4511939788,38,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,23155355779,제 2 기말,22356356885,39,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,224684181944,제 2 기말,173634765232,40,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 3 기 1분기말,452899403328,제 2 기말,386080167244,41,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,27641483858,제 2 기말,26640964935,42,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,13437975008,제 2 기말,12609568407,43,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 3 기 1분기말,3461150699,제 2 기말,3376905373,44,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 3 기 1분기말,107935293,제 2 기말,109239410,45,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 1분기말,4812017548,제 2 기말,4138819089,46,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,5822405310,제 2 기말,6406432656,47,KRW,,,,,,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 1분기,12543473560,,,6,KRW,,,12543473560,제 2 기 1분기,12080574501,12080574501,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 1분기,39216314,,,7,KRW,,,39216314,제 2 기 1분기,207651459,207651459,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 1분기,801433653,,,8,KRW,,,801433653,제 2 기 1분기,1583990,1583990,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,17976250904,,,9,KRW,,,17976250904,제 2 기 1분기,15577222259,15577222259,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 1분기,336461127709,,,10,KRW,,,336461127709,제 2 기 1분기,342016260501,342016260501,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 3 기 1분기,2092,,,12,KRW,,,2092,제 2 기 1분기,1415,1415,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 3 기 1분기,0,,,13,KRW,,,0,제 2 기 1분기,-1532,-1532,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 1분기,6916840996,,,14,KRW,,,6916840996,제 2 기 1분기,4959716790,4959716790,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,3464075071,,,15,KRW,,,3464075071,제 2 기 1분기,1931470330,1931470330,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 1분기,30519724464,,,16,KRW,,,30519724464,제 2 기 1분기,27657796760,27657796760,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,938298028,,,17,KRW,,,938298028,제 2 기 1분기,3978565560,3978565560,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLoss,계속영업이익(손실),-,제 3 기 1분기,7390192268,,,18,KRW,,,7390192268,제 2 기 1분기,-398575097,-398575097,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 3 기 1분기,-386425796,,,20,KRW,,,-386425796,제 2 기 1분기,34816634,34816634,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 3 기 1분기,-386425796,,,21,KRW,,,-386425796,제 2 기 1분기,34816634,34816634,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 3 기 1분기,7776618064,,,22,KRW,,,7776618064,제 2 기 1분기,-433391731,-433391731,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 3 기 1분기,7776618064,,,23,KRW,,,7776618064,제 2 기 1분기,5245013316,5245013316,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 3 기 1분기,0,,,24,KRW,,,0,제 2 기 1분기,-5678405047,-5678405047,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 3 기 1분기,8328490296,,,25,KRW,,,8328490296,제 2 기 1분기,9258395510,9258395510,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기 1분기,7390192268,,,26,KRW,,,7390192268,제 2 기 1분기,5279829950,5279829950,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 3 기 1분기,0,,,27,KRW,,,0,제 2 기 1분기,-5678405047,-5678405047,487570,HS효성,CFS
20260515002086,11013,2026,01854763,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 3 기 1분기,366980852173,,,28,KRW,,,366980852173,제 2 기 1분기,369674057261,369674057261,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 3 기 1분기,29368819652,,,6,KRW,,,29368819652,제 2 기 1분기,-1870918761,-1870918761,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 1분기,-390625796,,,8,KRW,,,-390625796,제 2 기 1분기,34816634,34816634,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 3 기 1분기,29759445448,,,9,KRW,,,29759445448,제 2 기 1분기,-1905735395,-1905735395,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,21978627384,,,10,KRW,,,21978627384,제 2 기 1분기,-1472343664,-1472343664,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기 1분기,21938454845,,,11,KRW,,,21938454845,제 2 기 1분기,-1394566478,-1394566478,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 3 기 1분기,10750200890,,,12,KRW,,,10750200890,제 2 기 1분기,-388717091,-388717091,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 3 기 1분기,11188253955,,,13,KRW,,,11188253955,제 2 기 1분기,-1005849387,-1005849387,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기 1분기,40172539,,,14,KRW,,,40172539,제 2 기 1분기,-77777186,-77777186,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 3 기 1분기,-10500000,,,15,KRW,,,-10500000,제 2 기 1분기,0,0,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기 1분기,-44071582,,,16,KRW,,,-44071582,제 2 기 1분기,-17152856,-17152856,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동에 대한 지분,-,제 3 기 1분기,94744121,,,17,KRW,,,94744121,제 2 기 1분기,-60624330,-60624330,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CIS,포괄손익계산서,ifrs-full_ProfitLoss,계속영업이익(손실),-,제 3 기 1분기,7390192268,,,18,KRW,,,7390192268,제 2 기 1분기,-398575097,-398575097,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 3 기 1분기,40977381234,,,2,KRW,,,,제 2 기 1분기,31790200174,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 3 기 1분기,30224720732,,,3,KRW,,,,제 2 기 1분기,17248717288,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 1분기,8623128473,,,8,KRW,,,,제 2 기 1분기,4696045840,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 3 기 1분기,1207222800,,,9,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 1분기,1229605512,,,10,KRW,,,,제 2 기 1분기,1157070201,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기 1분기,223725073217,,,11,KRW,,,,제 2 기 1분기,48375694999,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 3 기 1분기,6090287,,,12,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 3 기 1분기,0,,,13,KRW,,,,제 2 기 1분기,10159164586,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 1분기,215435206720,,,14,KRW,,,,제 2 기 1분기,32363414372,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 3 기 1분기,365356204,,,15,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 관련 제세금 및 수수료,-,제 3 기 1분기,3621229,,,16,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 1분기,-4557973363,,,17,KRW,,,,제 2 기 1분기,-283831380,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,단기보증금의 증가,-,제 3 기 1분기,0,,,18,KRW,,,,제 2 기 1분기,10314000,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 1분기,0,,,19,KRW,,,,제 2 기 1분기,1199426,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 3 기 1분기,0,,,20,KRW,,,,제 2 기 1분기,1977000000,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 1분기,5497990,,,21,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 3 기 1분기,3990000000,,,22,KRW,,,,제 2 기 1분기,430770201,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 3 기 1분기,6216799789,,,23,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughBusinessCombinationsAndDisposalsReimbursementRights,사업양도로 인한 순현금흐름,-,제 3 기 1분기,15951841360,,,24,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 1분기,0,,,25,KRW,,,,제 2 기 1분기,76485305,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 1분기,189700,,,26,KRW,,,,제 2 기 1분기,1682415331,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 3 기 1분기,17789212678,,,27,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 1분기,488114566,,,28,KRW,,,,제 2 기 1분기,1076556981,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 1분기,-16186977472,,,29,KRW,,,,제 2 기 1분기,-19018288386,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기 1분기,-22424764780,,,30,KRW,,,,제 2 기 1분기,-12851095821,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 3 기 1분기,8650000000,,,31,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 3 기 1분기,507503963,,,32,KRW,,,,제 2 기 1분기,1542888484,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 3 기 1분기,2630098927,,,33,KRW,,,,제 2 기 1분기,4807276198,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,725390198,,,34,KRW,,,,제 2 기 1분기,182972117,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산의 환율변동효과,-,제 3 기 1분기,1369161860,,,35,KRW,,,,제 2 기 1분기,64591040,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 순증감,-,제 3 기 1분기,-10752660502,,,36,KRW,,,,제 2 기 1분기,-14541482886,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 3 기 1분기,-6300000,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 3 기 1분기,-10500000,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분,제 3 기 1분기,-4200000,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분,제 3 기 1분기,-6300000,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
20260515002086,11013,2026,01854763,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|주식발행초과금 [구성요소],제 3 기 1분기,0,,,3,KRW,,,,제 2 기 1분기,0,,487570,HS효성,CFS
