rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,1000000000,제 25 기,34800000000,제 24 기,20000000000,13,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,500000000,14,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,,제 25 기,500000000,제 24 기,,15,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 26 기,-13103638757,제 25 기,-13343950746,제 24 기,-12208950681,16,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,2902102200,제 25 기,2902102200,제 24 기,2902102200,17,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,1577480000,제 25 기,1577480000,제 24 기,1577480000,18,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-33325458002,제 25 기,-48877825547,제 24 기,-42170431324,19,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,111230500,제 25 기,631545000,제 24 기,,20,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,2666666664,제 25 기,423251573,제 24 기,1539852047,21,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,1214742000,제 25 기,,제 24 기,,22,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,2160000000,제 25 기,4000000000,제 24 기,,23,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 26 기,20194902,제 25 기,1160017214,제 24 기,,24,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,9916740710,제 25 기,67379313694,제 24 기,113858991948,25,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 26 기,885000,제 25 기,,제 24 기,,26,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 26 기,-296065436,제 25 기,595583560,제 24 기,,27,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기,,제 25 기,500000000,제 24 기,,28,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,8489335569,제 25 기,58305918887,제 24 기,76000000000,29,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfBrandNames,브랜드명의 취득,-,제 26 기,,제 25 기,4720960,제 24 기,,30,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 26 기,2790885880,제 25 기,63087694763,제 24 기,,31,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 26 기,,제 25 기,,제 24 기,590910,32,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 26 기,261900000,제 25 기,2016473145,제 24 기,34178158443,33,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,16880016000,제 25 기,49186986302,제 24 기,105142200000,34,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 26 기,94520795,제 25 기,408486109,제 24 기,75449936,35,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 26 기,,제 25 기,160285610,제 24 기,,36,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,5503300,제 25 기,,제 24 기,,37,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 26 기,894474550,제 25 기,,제 24 기,,38,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기,,제 25 기,200000000,제 24 기,500000000,39,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기,1300000000,제 25 기,,제 24 기,,40,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,10112418425,제 25 기,19732630272,제 24 기,91521578530,41,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 26 기,,제 25 기,123767186,제 24 기,,42,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기,78623600,제 25 기,,제 24 기,,43,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,-표준계정코드 미사용-,전산장비의 처분,-,제 26 기,1399000,제 25 기,540000,제 24 기,1132500,44,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,-표준계정코드 미사용-,전산장비의 취득,-,제 26 기,15049701521,제 25 기,48840560023,제 24 기,2175150000,45,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 26 기,3405058840,제 25 기,1503965651,제 24 기,,46,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 26 기,,제 25 기,2144191452,제 24 기,,47,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 26 기,,제 25 기,-9247383094,제 24 기,,48,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,12000000,제 25 기,,제 24 기,22720000,49,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,45518500370,제 25 기,26251026262,제 24 기,36056982232,50,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-391731855,제 25 기,-12155842738,제 24 기,-2967264657,51,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 26 기,20777000,제 25 기,-673253500,제 24 기,-9016195,52,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 26 기,,제 25 기,-5340000,제 24 기,,53,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,단기선급금의 감소(증가),-,제 26 기,-471658371,제 25 기,-460692996,제 24 기,57321524,54,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 26 기,1393536226,제 25 기,1489299108,제 24 기,-1955570858,55,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 26 기,-1098590651,제 25 기,2218904385,제 24 기,23489495,56,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 26 기,1626594071,제 25 기,-4408736616,제 24 기,-886978349,57,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 26 기,-9534768,제 25 기,102833771,제 24 기,-217098037,58,KRW,,093320,케이아이엔엑스,CFS
20260318001005,11011,2025,00603348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 26 기,1234132032,제 25 기,-2915150314,제 24 기,-225140825,59,KRW,,093320,케이아이엔엑스,CFS
