rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 42 기 반기말,857983616,제 41 기말,86454826054,17,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,31985346141,제 41 기말,23533950424,18,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,20144842995,제 41 기말,20451904282,19,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 42 기 반기말,8994746227,제 41 기말,9547477624,20,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,62967885679,제 41 기말,47681471564,21,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,1983777638817,제 41 기말,2037527186420,22,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,16000000,제 41 기말,799028470,23,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,13268239931,제 41 기말,3861228998,24,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 반기말,255710690652,제 41 기말,260865034937,25,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 42 기 반기말,117463138176,제 41 기말,117319398201,26,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,201622887780,제 41 기말,205482190120,27,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 반기말,159851147851,제 41 기말,193299738316,28,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentHeldtomaturityInvestments,만기보유금융자산,-,제 42 기 반기말,14270093549,제 41 기말,12312355280,29,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,32959534108,제 41 기말,51915888118,30,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,25854198711,제 41 기말,31638066529,31,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 42 기 반기말,5100000000,제 41 기말,5100000000,32,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,1157661708059,제 41 기말,1154934257451,33,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,1256515119275,제 41 기말,1342280676829,35,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기 반기말,1181533122138,제 41 기말,1254671599022,36,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,259597647251,제 41 기말,571388412979,37,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-128794845920,제 41 기말,-128794845920,38,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 42 기 반기말,-1311325682,제 41 기말,7314453367,39,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,212235955000,제 41 기말,212235955000,40,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,839805691489,제 41 기말,592527623596,41,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,74981997137,제 41 기말,87609077807,42,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,3221563867625,제 41 기말,3573751146561,43,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,1425142909843,제 41 기말,1638004530402,45,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 42 기 반기말,190138319748,제 41 기말,189255789705,46,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 42 기 반기말,22929385979,제 41 기말,31466070548,47,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금및사채,-,제 42 기 반기말,637387153729,제 41 기말,743445848251,48,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 반기말,248461262050,제 41 기말,263412381152,49,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기 반기말,5561887642,제 41 기말,6254093925,50,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 반기말,48726713015,제 41 기말,43569184495,51,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기 반기말,33957368,제 41 기말,33957368,52,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,31610328747,제 41 기말,37344978241,53,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,8782036876,제 41 기말,9648459681,54,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,78482783160,제 41 기말,82832294733,55,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 반기말,153029081529,제 41 기말,230741472303,56,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,1965048748350,제 41 기말,2231470469732,57,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,539905838507,제 41 기말,593465939330,58,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,dart_NoncurrentNontradePayables,기타채무,-,제 42 기 반기말,157785537620,제 41 기말,166723460020,59,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,33781264689,제 41 기말,34330663055,60,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 42 기 반기말,220832969239,제 41 기말,257406576358,61,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기 반기말,2246574712,제 41 기말,5947675218,62,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 반기말,115655602,제 41 기말,109530637,63,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기 반기말,18746564831,제 41 기말,18277983954,64,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,10098750724,제 41 기말,11317770809,65,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 반기말,75840484201,제 41 기말,81697162115,66,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 반기말,20458036889,제 41 기말,17655117164,67,KRW,,,,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,55453737223,,,6,KRW,103848223216,제 41 기 반기,49892920151,89735178799,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,21801387897,,,7,KRW,40559820671,제 41 기 반기,10052549547,21371202016,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,19844101777,,,8,KRW,27165662358,제 41 기 반기,14573996562,33083455513,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,96807160427,,,9,KRW,192512275245,제 41 기 반기,93392302701,176554100820,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 42 기 반기,43887746748,,,10,KRW,78449408489,제 41 기 반기,25844756786,40248645838,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,3425093061,,,12,KRW,2576871645,제 41 기 반기,-542197986,442158729,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 반기,40462653687,,,13,KRW,75872536844,제 41 기 반기,26386954772,39806487109,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,485246252281,,,14,KRW,935529105825,제 41 기 반기,596212013906,1134459907990,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 42 기 반기,1354,,,16,KRW,2340,제 41 기 반기,608,879,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 42 기 반기,1354,,,17,KRW,2340,제 41 기 반기,608,879,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,14471015194,,,18,KRW,29789234684,제 41 기 반기,16881100179,34992328718,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,14116954896,,,19,KRW,18807491598,제 41 기 반기,4279269811,10115140356,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,152260897650,,,20,KRW,296360498461,제 41 기 반기,143285222852,266289279619,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,5377685673,,,21,KRW,19910304726,제 41 기 반기,10962708507,16407315977,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),-,제 42 기 반기,-8658402048,,,22,KRW,-8965947736,제 41 기 반기,4174488839,7561426609,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 42 기 반기,-8886719372,,,23,KRW,-8922981116,제 41 기 반기,4910712063,8867890049,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 반기,-6151605746,,,24,KRW,-6101710456,제 41 기 반기,4820286388,8359028775,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 42 기 반기,0,,,25,KRW,0,제 41 기 반기,891805,493717,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,-,제 42 기 반기,-2735113626,,,26,KRW,-2821270660,제 41 기 반기,89533870,508367557,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,228317324,,,27,KRW,-42966620,제 41 기 반기,-736223224,-1306463440,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 반기,228317324,,,28,KRW,-42966620,제 41 기 반기,-736223224,-1306463440,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 반기,52546148796,,,29,KRW,87415356225,제 41 기 반기,21670267947,32687219229,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,3675983317,,,31,KRW,2920473992,제 41 기 반기,-271199592,957767109,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 반기,48870165479,,,32,KRW,84494882233,제 41 기 반기,21941467539,31729452120,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 42 기 반기,57923834469,,,33,KRW,107325660951,제 41 기 반기,32632976454,49094535206,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,637507149931,,,34,KRW,1231889604286,제 41 기 반기,739497236758,1400749187609,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 42 기 반기,866871424,,,35,KRW,1065022508,제 41 기 반기,-136666314,-4051201734,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,452159539141,,,2,KRW,,제 41 기 반기,387608846425,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 반기,266192117450,,,3,KRW,,제 41 기 반기,293273623203,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-294195115693,,,8,KRW,,제 41 기 반기,-144290692311,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 반기,757722000,,,9,KRW,,제 41 기 반기,2982833435,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소,-,제 42 기 반기,275713029,,,10,KRW,,제 41 기 반기,52521343912,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 반기,29067500,,,11,KRW,,제 41 기 반기,1132495000,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가,-,제 42 기 반기,0,,,12,KRW,,제 41 기 반기,360432146,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 42 기 반기,214015950,,,13,KRW,,제 41 기 반기,323119550,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 증가,-,제 42 기 반기,0,,,14,KRW,,제 41 기 반기,132029364934,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 감소,-,제 42 기 반기,5006270883,,,15,KRW,,제 41 기 반기,0,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,147021753650,,,16,KRW,,제 41 기 반기,146110068150,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 현금유출,-,제 42 기 반기,19712117221,,,17,KRW,,제 41 기 반기,0,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 반기,4716675378,,,18,KRW,,제 41 기 반기,3961535035,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 차입,-,제 42 기 반기,231977287300,,,19,KRW,,제 41 기 반기,350961457819,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 납입,-,제 42 기 반기,0,,,20,KRW,,제 41 기 반기,1870788291,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 42 기 반기,348925234282,,,21,KRW,,제 41 기 반기,425392569519,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,15219185164,,,22,KRW,,제 41 기 반기,-49264762120,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 반기,2134600204,,,23,KRW,,제 41 기 반기,3645915860,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 반기,1382795225,,,24,KRW,,제 41 기 반기,1710498460,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 반기,142438384361,,,25,KRW,,제 41 기 반기,58545835869,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 42 기 반기,0,,,26,KRW,,제 41 기 반기,852414593,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 42 기 반기,78500000,,,27,KRW,,제 41 기 반기,59690000,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 반기,8307529102,,,28,KRW,,제 41 기 반기,0,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기 반기,20000000,,,29,KRW,,제 41 기 반기,206404684,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 42 기 반기,89804687475,,,30,KRW,,제 41 기 반기,0,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,23763919064,,,31,KRW,,제 41 기 반기,42471544305,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기 반기,2505382496,,,32,KRW,,제 41 기 반기,7287042328,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 반기,180325550569,,,33,KRW,,제 41 기 반기,71997494573,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 42 기 반기,0,,,34,KRW,,제 41 기 반기,29640000,,017800,현대엘리베이터,CFS
20250813001633,11012,2025,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 42 기 반기,170510898,,,35,KRW,,제 41 기 반기,8419383866,,017800,현대엘리베이터,CFS
