rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000731,11011,2025,00191287,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-1390413261,제 37 기,-5823383081,제 36 기,830402461,23,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-1516868029,제 37 기,-7306400939,제 36 기,1179786505,24,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,101817187819,제 37 기,99514130970,제 36 기,133065161759,25,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기,70656873,제 37 기,82429471,제 36 기,322938506,2,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기,47318815,제 37 기,70656873,제 36 기,82429471,3,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,2544087804,제 37 기,4188327287,제 36 기,-2019751685,8,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기,34937884,제 37 기,44029705,제 36 기,45876432,9,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기,25998917563,제 37 기,24023706952,제 36 기,20153994707,11,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기,23300000000,제 37 기,19600000000,제 36 기,20600000000,13,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,상환의무가 있는 정부보조금의 수취,-,제 38 기,71458085,제 37 기,,제 36 기,,14,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 38 기,,제 37 기,0,제 36 기,-1336520000,15,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,191349960,제 37 기,191349960,제 36 기,191349960,16,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-1317819482,제 37 기,-948466525,제 36 기,-1702485499,17,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기,5000000,제 37 기,260000000,제 36 기,2000000,18,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기,174400000,제 37 기,5000000,제 36 기,250000000,19,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기,500000,제 37 기,0,제 36 기,,20,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 38 기,,제 37 기,,제 36 기,472530000,21,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 38 기,28896668,제 37 기,46723726,제 36 기,41544710,22,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 38 기,35000000,제 37 기,0,제 36 기,37272727,23,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 38 기,,제 37 기,381200000,제 36 기,4530760,24,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 38 기,58730000,제 37 기,366890000,제 36 기,1496646000,25,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 38 기,231100000,제 37 기,127838819,제 36 기,36285000,26,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,,제 37 기,0,제 36 기,,27,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 38 기,770360500,제 37 기,225900000,제 36 기,8500000,28,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 38 기,16929000,제 37 기,0,제 36 기,135000000,29,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기,78758450,제 37 기,53861432,제 36 기,42735480,30,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 38 기,36198200,제 37 기,0,제 36 기,,31,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 38 기,30500000,제 37 기,,제 36 기,,33,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 38 기,,제 37 기,,제 36 기,-248002174,34,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 38 기,-21000000,제 37 기,0,제 36 기,,35,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 38 기,-30240000,제 37 기,-94500000,제 36 기,-214800000,36,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,,제 37 기,,제 36 기,180666478,37,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-1249606380,제 37 기,-3251633360,제 36 기,3481728149,40,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기,-5444268894,제 37 기,-1907242367,제 36 기,-3090837895,41,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기,-137566759,제 37 기,-284121432,제 36 기,-33460225,42,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기,-301009302,제 37 기,-93933702,제 36 기,-119481778,43,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 38 기,,제 37 기,0,제 36 기,,44,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 증가(감소),-,제 38 기,-4180586,제 37 기,-6180674,제 36 기,-623648,45,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기,251230018,제 37 기,-507907314,제 36 기,102228849,46,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기,34450000,제 37 기,224483600,제 36 기,32000000,47,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기,-212911542,제 37 기,-47077417,제 36 기,424133194,48,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기,56739277,제 37 기,9604191,제 36 기,-85676717,49,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소(증가),-,제 38 기,4331810,제 37 기,2747268,제 36 기,1259086,50,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 38 기,-828708579,제 37 기,-406478193,제 36 기,-1326906779,51,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,장기미지급비용의 지급,-,제 38 기,-143096210,제 37 기,-86791040,제 36 기,-110302350,52,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,배출권의 제출,-,제 38 기,,제 37 기,-61215800,제 36 기,-145856000,53,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기,-3745718651,제 37 기,868410376,제 36 기,-2346439763,54,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 38 기,-4421068,제 37 기,897243,제 36 기,81816,55,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기,626458847,제 37 기,1542209807,제 36 기,4502599677,56,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기,-1039866149,제 37 기,-3061889280,제 36 기,-3984393257,57,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계,-,제 38 기,,제 37 기,,제 36 기,229347453,58,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기,6364719265,제 37 기,5617002038,제 36 기,7064299555,59,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기,-522596,제 37 기,52348927,제 36 기,-43519267,60,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기,,제 37 기,0,제 36 기,15782987,61,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기,4100236,제 37 기,22915581,제 36 기,11348824,62,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 38 기,879966417,제 37 기,985433218,제 36 기,860285159,63,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기,661267,제 37 기,,제 36 기,15820089,64,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기,18774790,제 37 기,741640,제 36 기,9496267,65,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 38 기,534356,제 37 기,7257874,제 36 기,,66,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 38 기,,제 37 기,0,제 36 기,,67,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기,1608835126,제 37 기,1514465895,제 36 기,1425889520,68,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 38 기,264537348,제 37 기,-194832944,제 36 기,45024678,69,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채환입,-,제 38 기,-66735558,제 37 기,-36491907,제 36 기,,70,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 38 기,,제 37 기,0,제 36 기,0,71,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 38 기,302189911,제 37 기,205634946,제 36 기,207101557,72,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 38 기,34440864,제 37 기,46900947,제 36 기,42621515,73,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 38 기,4662036,제 37 기,,제 36 기,58310200,74,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기,76512150,제 37 기,79684733,제 36 기,64151400,75,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기,3905681669,제 37 기,4087752651,제 36 기,4178864463,76,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기,-126454768,제 37 기,-1483017858,제 36 기,349384044,77,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 38 기,4120103,제 37 기,1110643,제 36 기,31948903,78,KRW,,020400,대동금속,OFS
20260318000731,11011,2025,00191287,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,-109970961,제 37 기,144235979,제 36 기,733118882,79,KRW,,020400,대동금속,OFS
