rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,47721129603,제 64 기,48531911448,제 63 기,49285586013,26,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,453490771947,제 64 기,434145677117,제 63 기,431919041908,28,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,453490771947,제 64 기,434145677117,제 63 기,431919041908,29,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 65 기,22628572261,제 64 기,23729645511,제 63 기,29796899811,30,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 65 기,40926686961,제 64 기,40926686961,제 63 기,40926686961,31,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 65 기,18298114700,제 64 기,17197041450,제 63 기,11129787150,32,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기,2367694665,제 64 기,2070352375,제 63 기,676895974,33,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,환산 관련 외환차이 적립금,-,제 65 기,2367694665,제 64 기,2070352375,제 63 기,676895974,34,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,15000000000,제 64 기,15000000000,제 63 기,15000000000,35,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 65 기,15000000000,제 64 기,15000000000,제 63 기,15000000000,36,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,410694505021,제 64 기,390545679231,제 63 기,383645246123,37,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 65 기,383194505021,제 64 기,363045679231,제 63 기,356145246123,38,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_ReserveOfDiscretionaryParticipationFeatures,임의적립금,-,제 65 기,19900000000,제 64 기,19900000000,제 63 기,19900000000,39,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 65 기,7600000000,제 64 기,7600000000,제 63 기,7600000000,40,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기,2800000000,제 64 기,2800000000,제 63 기,2800000000,41,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,474241122433,제 64 기,454131400837,제 63 기,454751843435,43,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,10178415962,제 64 기,16056251355,제 63 기,15281799815,45,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,0,제 64 기,3181951622,제 63 기,4190040125,46,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,10178415962,제 64 기,12874299733,제 63 기,11091759690,47,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,20750350486,제 64 기,19985723720,제 63 기,22832801527,48,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,10571934524,제 64 기,3929472365,제 63 기,7551001712,49,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 65 기,8875148966,제 64 기,2162924580,제 63 기,5619273986,50,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 65 기,1696785558,제 64 기,1766547785,제 63 기,1931727726,51,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,18442275040,제 64 기,19991855072,제 63 기,17683937036,6,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,2567277186,제 64 기,1125448095,제 63 기,1375195410,7,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,230133838,제 64 기,100631757,제 63 기,99884143,8,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,24438754080,제 64 기,12469889509,제 63 기,21313236972,9,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속되는 총포괄이익,-,제 65 기,24438754080,제 64 기,12469889509,제 63 기,21313236972,11,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,147962670911,제 64 기,162944358487,제 63 기,153771930492,12,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기,9071,제 64 기,4036,제 63 기,7753,14,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기,9071,제 64 기,4036,제 63 기,7753,15,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,1949136281,제 64 기,17006579152,제 63 기,14630336708,16,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,12305289194,제 64 기,8847101938,제 63 기,24298506377,17,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,26722402790,제 64 기,28366134807,제 63 기,25486435389,18,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,7184126375,제 64 기,1848725616,제 63 기,6986998642,19,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,487309154,제 64 기,1461420929,제 63 기,-327182358,20,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 65 기,297342290,제 64 기,1393456401,제 63 기,99087919,21,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 65 기,297342290,제 64 기,1393456401,제 63 기,99087919,22,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 65 기,189966864,제 64 기,67964528,제 63 기,-426270277,23,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 65 기,189966864,제 64 기,67964528,제 63 기,-426270277,24,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,25,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 65 기,23951444926,제 64 기,11008468580,제 63 기,21640419330,28,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기,31135571301,제 64 기,12857194196,제 63 기,28627417972,29,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,174685073701,제 64 기,191310493294,제 63 기,179258365881,30,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 65 기,8280127750,제 64 기,8374279735,제 63 기,7802498353,31,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 65 기,10529474317,제 64 기,15859192193,제 63 기,15427316552,2,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 65 기,10581822351,제 64 기,10529474317,제 63 기,15859192193,3,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동으로인한효과,-,제 65 기,129217651,제 64 기,328669029,제 63 기,21621808,4,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 65 기,-5521343750,제 64 기,-10645817548,제 63 기,-23372909570,9,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 65 기,,제 64 기,,제 63 기,37763918413,10,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 65 기,,제 64 기,,제 63 기,37763918413,11,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 65 기,5521343750,제 64 기,10645817548,제 63 기,61136827983,12,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 65 기,1101073250,제 64 기,6067254300,제 63 기,2263922800,13,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,,제 64 기,,제 63 기,54262420439,14,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 상환,-,제 65 기,427684500,제 64 기,402563248,제 63 기,367557744,15,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 65 기,3992586000,제 64 기,4176000000,제 63 기,4242927000,16,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 65 기,-29004482056,제 64 기,-29770629143,제 63 기,-1798537336,17,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입액,-,제 65 기,222980856591,제 64 기,185166889054,제 63 기,313246562714,18,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 65 기,31229160836,제 64 기,,제 63 기,59791831570,19,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 65 기,10786664,제 64 기,389054,제 63 기,318478166,20,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기,191500000000,제 64 기,185165000000,제 63 기,253131000000,21,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 65 기,240909091,제 64 기,1500000,제 63 기,5252978,22,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 65 기,251985338647,제 64 기,214937518197,제 63 기,315045100050,23,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 65 기,,제 64 기,58342500,제 63 기,12345816,24,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 65 기,316817880,제 64 기,574310147,제 63 기,143100000,25,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 65 기,30374771149,제 64 기,,제 63 기,67046056000,26,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기,750000000,제 64 기,1800005500,제 63 기,,27,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 65 기,1351187926,제 64 기,260304501,제 63 기,2391894783,28,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 65 기,920024095,제 64 기,716520829,제 63 기,778074942,29,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기,212000000000,제 64 기,187500000000,제 63 기,244265000000,30,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 65 기,846900000,제 64 기,158800000,제 63 기,191300000,31,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 65 기,131387372,제 64 기,75580320,제 63 기,204128509,32,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 65 기,,제 64 기,40000000,제 63 기,13200000,33,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,단기투자금융상품의 취득,-,제 65 기,3000000000,제 64 기,,제 63 기,,34,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,5550225,제 64 기,,제 63 기,,35,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 65 기,2288700000,제 64 기,23753654400,제 63 기,,36,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 65 기,34457787052,제 64 기,34718723015,제 63 기,25424114156,37,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 65 기,31881892269,제 64 기,32863473660,제 63 기,26265016460,38,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기,7232905466,제 64 기,7107114694,제 63 기,3893948157,39,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 65 기,244113819,제 64 기,-434948432,제 63 기,-135614169,40,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 65 기,-51630849,제 64 기,113690579,제 63 기,-102912247,41,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 65 기,442402776,제 64 기,-739734410,제 63 기,115738302,42,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급금의 감소(증가),-,제 65 기,-445469758,제 64 기,29528138,제 63 기,-71133645,43,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 65 기,498651593,제 64 기,262666314,제 63 기,-554218953,44,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 65 기,-6944943,제 64 기,135670445,제 63 기,42885386,45,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 65 기,-9280000,제 64 기,-182620000,제 63 기,28980000,46,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 65 기,-643827573,제 64 기,-710240671,제 63 기,-1169625126,47,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 65 기,-1852561224,제 64 기,-707419417,제 63 기,-1154715004,48,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 65 기,-4891730,제 64 기,15773290,제 63 기,-10277391,49,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 65 기,,제 64 기,,제 63 기,3000000,50,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기,3784003339,제 64 기,5127366803,제 63 기,1597851844,51,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 65 기,7586325,제 64 기,-7464639,제 63 기,-1196769,52,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기,8358857868,제 64 기,3310307082,제 63 기,3942321779,53,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기,-3088104177,제 64 기,894539612,제 63 기,1362864150,54,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기,697541877,제 64 기,14747890386,제 63 기,730648973,55,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 65 기,318148357,제 64 기,29514630,제 63 기,45673216,56,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기,14238054,제 64 기,1498000,제 63 기,170269392,57,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기,9931335,제 64 기,162288663,제 63 기,44483748,58,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 65 기,3620413780,제 64 기,,제 63 기,,59,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기,155061075,제 64 기,,제 63 기,14374356,60,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 65 기,,제 64 기,16452600000,제 63 기,11179972000,61,KRW,,002170,SYTS,CFS
20260319000873,11011,2025,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기,47518651,제 64 기,2408886,제 63 기,12673122,62,KRW,,002170,SYTS,CFS
