rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,20297050307,제 17 기,48192493293,제 16 기,55655436001,27,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기,39926778084,제 17 기,24670766856,제 16 기,9455431375,28,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의취득,-,제 18 기,,제 17 기,400000000,제 16 기,,29,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 18 기,1500000000,제 17 기,2000000000,제 16 기,8050000000,30,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,7077705,제 17 기,43100000000,제 16 기,53790590807,31,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의처분에따른순현금흐름,-,제 18 기,-6524979690,제 17 기,,제 16 기,,32,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 18 기,-250000000,제 17 기,,제 16 기,-550000000,33,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,,제 17 기,28943000,제 16 기,,34,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 18 기,2226901006,제 17 기,646580994,제 16 기,,35,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,41717407,제 17 기,,제 16 기,27272727,36,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,3217551254,제 17 기,1022731193,제 16 기,144560934,37,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 18 기,-1632000000,제 17 기,-2658264802,제 16 기,-480000000,38,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,1775137403,제 17 기,3861572819,제 16 기,3182143291,39,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한 현금흐름,-,제 18 기,-12235631864,제 17 기,-1203911157,제 16 기,10021190226,40,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 18 기,-10116185403,제 17 기,368184647,제 16 기,17916342721,41,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,dart_DividendsReceivedClassifiedAsFinancingActivities,배당금수취,-,제 18 기,172000000,제 17 기,,제 16 기,,42,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,-234811008,제 17 기,817756067,제 16 기,7661353181,43,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기,2859919086,제 17 기,2683936262,제 16 기,2322440089,44,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 18 기,333661617,제 17 기,1929596525,제 16 기,2088640775,45,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-24682199,제 17 기,208393233,제 16 기,-37819311,46,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-6111185346,제 17 기,-9016051566,제 16 기,2220710223,47,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,86573383309,제 17 기,91789429609,제 16 기,83530273917,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-2979908328,제 17 기,-2450928731,제 16 기,-2725975077,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,130691773300,제 17 기,136436799197,제 16 기,127902597159,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-255933040,제 17 기,,제 16 기,,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,130435840260,제 17 기,136436799197,제 16 기,127902597159,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4932914000,제 17 기,4932914000,제 16 기,4932914000,3,KRW,,306040,에스제이그룹,CFS
20260318000906,11011,2025,01222432,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,42165384319,제 17 기,42165384319,제 16 기,42165384319,3,KRW,,306040,에스제이그룹,CFS
