rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,28215350027,제 52 기,45007160154,제 51 기,43254942553,41,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기,2352443,제 52 기,28417259,제 51 기,0,42,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,678316533,제 52 기,1185391893,제 51 기,699808581,43,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기,620664455,제 52 기,1146932924,제 51 기,433675763,44,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 53 기,57652078,제 52 기,38458969,제 51 기,146535359,45,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 53 기,0,제 52 기,,제 51 기,119597459,46,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기,0,제 52 기,378566604,제 51 기,413541920,47,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기,0,제 52 기,378566604,제 51 기,413541920,48,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,1903468087,제 52 기,2127107519,제 51 기,1083360898,49,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,25631212964,제 52 기,41287676879,제 51 기,41058231154,50,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기,0,제 52 기,2849828159,제 51 기,2466147252,51,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 53 기,2660433990,제 52 기,2170523305,제 51 기,2071258333,52,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 53 기,112888000,제 52 기,121520000,제 51 기,30000000,53,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 53 기,2601328840,제 52 기,2576189120,제 51 기,2018557253,54,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기,14175653957,제 52 기,14693825311,제 51 기,11137777595,55,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기,320102337,제 52 기,519309875,제 51 기,395958655,56,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기,5760805840,제 52 기,18356481109,제 51 기,22938532066,57,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,44356934530,제 52 기,49894371959,제 51 기,53311055376,58,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,16141584503,제 52 기,4887211805,제 51 기,10056112823,59,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기,10047107492,제 52 기,253259037,제 51 기,6182652594,60,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 53 기,0,제 52 기,0,제 51 기,4000000000,61,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 53 기,9722879810,제 52 기,0,제 51 기,1700000000,62,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 53 기,60000000,제 52 기,60000000,제 51 기,0,63,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,264227682,제 52 기,193259037,제 51 기,482652594,64,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,4815290228,제 52 기,3456075765,제 51 기,2843743794,65,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,1124035212,제 52 기,1051118932,제 51 기,1029716435,66,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,155151571,제 52 기,126758071,제 51 기,0,67,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 53 기,155151571,제 52 기,126758071,제 51 기,0,68,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 53 기,713687636,제 52 기,3606556992,제 51 기,575339656,6,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,5620557046,제 52 기,1889596749,제 51 기,-2500237161,7,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기,10162838077,제 52 기,3237036762,제 51 기,3060104392,8,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기,5170583596,제 52 기,15235806856,제 51 기,6253259781,9,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,11191681756,제 52 기,9757633512,제 51 기,9148147681,10,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,8631041439,제 52 기,-15576770697,제 51 기,-39352556423,11,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,0,제 52 기,0,제 51 기,-3377475351,13,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,8631041439,제 52 기,-15576770697,제 51 기,-35975081072,14,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,206673106174,제 52 기,203916108625,제 51 기,194321717994,15,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,206,제 52 기,-395,제 51 기,-994,17,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,192,제 52 기,-399,제 51 기,-994,18,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,2546407916,제 52 기,3739872970,제 51 기,19934642694,19,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,2136942070,제 52 기,2346861623,제 51 기,6767663080,20,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,16812238802,제 52 기,11647230261,제 51 기,6647910520,21,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,91306222,제 52 기,174838520,제 51 기,5223779,22,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-767310384,제 52 기,-293190493,제 51 기,-709159145,23,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,0,제 52 기,0,제 51 기,0,24,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,-767310384,제 52 기,-293190493,제 51 기,-709159145,25,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,-767310384,제 52 기,-293190493,제 51 기,-709159145,26,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,9398351823,제 52 기,-15283580204,제 51 기,-38643397278,27,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,0,제 52 기,0,제 51 기,-3377475351,29,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,9398351823,제 52 기,-15283580204,제 51 기,-35265921927,30,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,9489658045,제 52 기,-15108741684,제 51 기,-19435711820,31,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,223485344976,제 52 기,215563338886,제 51 기,200969628514,32,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,12505459749,제 52 기,8732053672,제 51 기,13463309081,2,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,10959218192,제 52 기,12505459749,제 51 기,8732053672,3,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-5471401262,제 52 기,-2411154642,제 51 기,-70017380990,8,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,-60000000,제 51 기,-398750000,9,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,-152000000,10,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 53 기,0,제 52 기,0,제 51 기,88335911,11,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 53 기,0,제 52 기,0,제 51 기,19680000000,12,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 53 기,0,제 52 기,10000000000,제 51 기,0,13,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,9722300000,제 52 기,0,제 51 기,28596000000,14,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,11473338735,제 52 기,19546647919,제 51 기,57227284558,15,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기,4000000000,제 52 기,0,제 51 기,0,16,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기,3043761665,제 52 기,1466195920,제 51 기,36428010341,17,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,0,제 52 기,0,제 51 기,73200000000,18,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,20074355404,제 52 기,30131414661,제 51 기,54558431415,19,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 53 기,-547922367,제 52 기,-420191980,제 51 기,-557281481,20,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,0,제 52 기,0,제 51 기,3810356400,21,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기,998999439,제 52 기,0,제 51 기,0,22,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 53 기,0,제 52 기,0,제 51 기,7125000000,23,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,1155222763,제 52 기,-2120107125,제 51 기,50265333066,24,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,376910000,제 52 기,97498670,제 51 기,25642110410,25,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,6201960857,제 52 기,200000000,제 51 기,46711109724,26,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,501592000,제 52 기,189314470,제 51 기,23588310594,27,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,7200000000,제 52 기,1550000000,제 51 기,39592986302,28,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 53 기,14934424672,제 52 기,0,제 51 기,55190421770,29,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 53 기,0,제 52 기,311673000,제 51 기,0,30,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기,602870377,제 52 기,0,제 51 기,9269223084,31,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 53 기,6555591849,제 52 기,84610702,제 51 기,53269311340,32,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기,4104357110,제 52 기,109279048,제 51 기,200179499,33,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 53 기,0,제 52 기,0,제 51 기,30484545470,34,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 53 기,1067837306,제 52 기,0,제 51 기,45021668,35,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 53 기,0,제 52 기,0,제 51 기,250000000,36,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,0,제 52 기,117590909,제 51 기,248966655,37,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,5500000000,38,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,0,제 52 기,74315982,제 51 기,1179109782,39,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,410710401,제 52 기,306391189,제 51 기,0,40,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,1120854477,제 52 기,681590277,제 51 기,7514344426,41,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,2576324551,제 52 기,7993830129,제 51 기,15232812017,42,KRW,,009190,대양금속,CFS
20260319001294,11011,2025,00111111,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,-5703166827,제 52 기,24270195412,제 51 기,61691671739,43,KRW,,009190,대양금속,CFS
