rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 76 기,40000000000,제 75 기,55000000000,제 74 기,45000000000,15,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 76 기,20004206090,제 75 기,390100000000,제 74 기,0,16,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 76 기,499051243923,제 75 기,125875529122,제 74 기,-6292367129,17,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 76 기,-6769274700,제 75 기,-18026408094,제 74 기,0,18,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순감소,-,제 76 기,-493724528424,제 75 기,834696334805,제 74 기,0,19,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 발행조건 변경대가 지급,-,제 76 기,-900000000,제 75 기,-1200000000,제 74 기,0,20,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 76 기,-100000000,제 75 기,0,제 74 기,0,21,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,"비지배지분에 지급된 배당금, 재무활동",-,제 76 기,11334823848,제 75 기,10574528705,제 74 기,0,22,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 76 기,26880121746,제 75 기,19870495968,제 74 기,17108959130,23,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 76 기,9966687911,제 75 기,10300979713,제 74 기,6184756567,24,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 76 기,-64603140192,제 75 기,39217146932,제 74 기,630411487,25,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 76 기,20623285256,제 75 기,3841317693,제 74 기,0,26,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 76 기,3269378520,제 75 기,2687019075,제 74 기,1955651250,27,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 76 기,22193178937,제 75 기,21449937849,제 74 기,38862708506,28,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 76 기,62150000000,제 75 기,13970000000,제 74 기,0,29,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 76 기,1625099053,제 75 기,589861900,제 74 기,7995310581,30,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 76 기,23212152445,제 75 기,17591189071,제 74 기,31739611395,31,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 76 기,0,제 75 기,75478140050,제 74 기,0,32,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 76 기,1288440794,제 75 기,0,제 74 기,0,33,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 76 기,2717031749,제 75 기,530332574,제 74 기,346225006,34,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 76 기,38390916,제 75 기,121000000,제 74 기,0,35,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 76 기,836527658,제 75 기,1220725292,제 74 기,2213987098,36,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기,0,제 75 기,28943000,제 74 기,0,37,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기,905734213,제 75 기,289137544,제 74 기,626828831,38,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기,7025749477,제 75 기,4780809342,제 74 기,331861945,39,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기,0,제 75 기,8163234590,제 74 기,0,40,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기,22385325428,제 75 기,21092311242,제 74 기,3308205283,41,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기,54550821210,제 75 기,-777178453615,제 74 기,15153530689,42,KRW,,000680,LS네트웍스,CFS
20260318001521,11011,2025,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기,8421780968,제 75 기,-797644066421,제 74 기,9085963411,43,KRW,,000680,LS네트웍스,CFS
