rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,186516000,,,3,KRW,,,,제 12 기 반기,63650000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,186516000,,,3,KRW,,,,제 12 기 반기,63650000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 반기,186516000,,,3,KRW,,,,제 12 기 반기,63650000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,1589863000,,,4,KRW,,,,제 12 기 반기,1195889000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1093970937000,,,4,KRW,,,,제 12 기 반기,1035263350000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,12450873000,,,4,KRW,,,,제 12 기 반기,13860142000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1106421810000,,,4,KRW,,,,제 12 기 반기,1049123492000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,508770258000,,,4,KRW,,,,제 12 기 반기,450443767000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,546770906000,,,4,KRW,,,,제 12 기 반기,546770906000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 반기,-8419270000,,,4,KRW,,,,제 12 기 반기,-8406392000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,19479045000,,,4,KRW,,,,제 12 기 반기,19479045000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,564131771000,,,4,KRW,,,,제 12 기 반기,564144649000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,25780135000,,,4,KRW,,,,제 12 기 반기,25780135000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-5432909000,,,5,KRW,,,,제 12 기 반기,-4717149000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,5432909000,,,5,KRW,,,,제 12 기 반기,4717149000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 반기,5432909000,,,5,KRW,,,,제 12 기 반기,4717149000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,,,,6,KRW,,,,제 12 기 반기,83333000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 13 기 반기,8346495000,,,6,KRW,,,,제 12 기 반기,8663708000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,8346495000,,,6,KRW,,,,제 12 기 반기,8580375000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,8346495000,,,6,KRW,,,,제 12 기 반기,8580375000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1115376670000,,1106421810000,7,KRW,,,,제 12 기 반기,1089633534000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,12718728000,,,7,KRW,,,,제 12 기 반기,13577692000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 13 기 반기,546770906000,,,7,KRW,,,,제 12 기 반기,546770906000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 반기,-10491808000,,,7,KRW,,,,제 12 기 반기,-7391373000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 13 기 반기,25780135000,,,7,KRW,,,,제 12 기 반기,25780135000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,562059233000,,,7,KRW,,,,제 12 기 반기,565159668000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,19479045000,,,7,KRW,,,,제 12 기 반기,19479045000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,519343285000,,,7,KRW,,,,제 12 기 반기,490157590000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,1776379000,,,7,KRW,,,,제 12 기 반기,1259539000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,1102657942000,,,7,KRW,,,,제 12 기 반기,1076055842000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,24352431000,,,8,KRW,,,,제 12 기 반기,53011347000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,24352431000,,,8,KRW,,,,제 12 기 반기,53011347000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,267855000,,,8,KRW,,,,제 12 기 반기,-199117000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 반기,23559189000,,,8,KRW,,,,제 12 기 반기,35832347000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,7505447000,,,9,KRW,,,,제 12 기 반기,3702130000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기 반기,7505447000,,,9,KRW,,,,제 12 기 반기,3702130000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,7505447000,,,9,KRW,,,,제 12 기 반기,3702130000,,183190,아세아시멘트,CFS
20250814002170,11012,2025,00990165,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식 [구성요소],제 13 기 반기,7505447000,,,9,KRW,,,,제 12 기 반기,3702130000,,183190,아세아시멘트,CFS
