rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_Equity,기말 자본,-,제 28 기 1분기말,301440241673,제 27 기말,299494086856,25,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,228759961453,제 27 기말,228470597668,26,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,1551940183,제 27 기말,1551940183,27,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,9989396497,제 27 기말,9975578299,28,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기 1분기말,-2012226206,제 27 기말,-1260321773,29,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,31224728000,제 27 기말,31224728000,30,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,188006122979,제 27 기말,186978672959,31,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,72680280220,제 27 기말,71023489188,32,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,653797198722,제 27 기말,637763654084,33,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,220237901061,제 27 기말,200224654521,35,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,725216000,제 27 기말,5175000000,36,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 1분기말,2692035838,제 27 기말,2710966738,37,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,9461328601,제 27 기말,8488238913,38,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 28 기 1분기말,132331000000,제 27 기말,127381000000,39,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,1665486465,제 27 기말,2690954034,40,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 28 기 1분기말,1422406580,제 27 기말,1679114619,41,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,71940427577,제 27 기말,52099380217,42,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,352356957049,제 27 기말,338269567228,43,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,132119055988,제 27 기말,138044912707,44,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,2277060007,제 27 기말,2286116859,45,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 28 기 1분기말,3723551949,제 27 기말,4338177751,46,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 28 기 1분기말,6150082802,제 27 기말,5445175469,47,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 28 기 1분기말,119500000000,제 27 기말,125500000000,48,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타부채,-,제 28 기 1분기말,468361230,제 27 기말,475442628,49,KRW,,,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,13638834006,,,6,KRW,13638834006,제 27 기 1분기,17800868936,17800868936,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 28 기 1분기,113316783,,,7,KRW,113316783,제 27 기 1분기,305602135,305602135,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기 1분기,148299499,,,8,KRW,148299499,제 27 기 1분기,170546795,170546795,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 28 기 1분기,261616282,,,9,KRW,261616282,제 27 기 1분기,476148930,476148930,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,14737282417,,,10,KRW,14737282417,제 27 기 1분기,13353082227,13353082227,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,1670609230,,,12,KRW,1670609230,제 27 기 1분기,187662629,187662629,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,13066673187,,,13,KRW,13066673187,제 27 기 1분기,13165419598,13165419598,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,67090318988,,,14,KRW,67090318988,제 27 기 1분기,74721456228,74721456228,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 28 기 1분기,248,,,16,KRW,248,제 27 기 1분기,229,229,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 28 기 1분기,6732915200,,,17,KRW,6732915200,제 27 기 1분기,-652144013,-652144013,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,4128757532,,,18,KRW,4128757532,제 27 기 1분기,2877422930,2877422930,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,10861672732,,,19,KRW,10861672732,제 27 기 1분기,2225278917,2225278917,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,20152773717,,,20,KRW,20152773717,제 27 기 1분기,23774513251,23774513251,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,4714269512,,,21,KRW,4714269512,제 27 기 1분기,4172578981,4172578981,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-1047332367,,,22,KRW,-1047332367,제 27 기 1분기,171822511,171822511,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,-759318952,,,23,KRW,-759318952,제 27 기 1분기,477417615,477417615,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 1분기,-879172261,,,24,KRW,-879172261,제 27 기 1분기,496026496,496026496,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 1분기,119853309,,,25,KRW,119853309,제 27 기 1분기,-18608881,-18608881,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않은 포괄손익,-,제 28 기 1분기,-288013415,,,26,KRW,-288013415,제 27 기 1분기,-305595104,-305595104,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 28 기 1분기,-288013415,,,27,KRW,-288013415,제 27 기 1분기,-305595104,-305595104,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,15784614784,,,28,KRW,15784614784,제 27 기 1분기,13181259716,13181259716,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,1686447262,,,30,KRW,1686447262,제 27 기 1분기,186621382,186621382,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,14098167522,,,31,KRW,14098167522,제 27 기 1분기,12994638334,12994638334,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,20498884296,,,32,KRW,20498884296,제 27 기 1분기,17353838697,17353838697,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 1분기,15784614784,,,33,KRW,15784614784,제 27 기 1분기,13181259716,13181259716,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,87243092705,,,35,KRW,87243092705,제 27 기 1분기,98495969479,98495969479,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 28 기 1분기,6513939711,,,36,KRW,6513939711,제 27 기 1분기,5973644315,5973644315,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기 1분기,13818307,,,37,KRW,13818307,제 27 기 1분기,-100488361,-100488361,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,55053801986,,,2,KRW,,제 27 기 1분기,79542416662,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,69548181933,,,3,KRW,,제 27 기 1분기,74589691935,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-1279021143,,,8,KRW,,제 27 기 1분기,-1631272010,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기 1분기,2010000000,,,9,KRW,,제 27 기 1분기,180000000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 1분기,45390000000,,,10,KRW,,제 27 기 1분기,71577010784,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,47000000000,,,11,KRW,,제 27 기 1분기,71700330410,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 28 기 1분기,629021143,,,12,KRW,,제 27 기 1분기,337952384,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 28 기 1분기,1050000000,,,13,KRW,,제 27 기 1분기,1350000000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-8734098491,,,14,KRW,,제 27 기 1분기,-2729579433,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 1분기,2000000,,,15,KRW,,제 27 기 1분기,2695000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,,,,16,KRW,,제 27 기 1분기,30000000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 28 기 1분기,5184033282,,,17,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기 1분기,49029000,,,18,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 감소,-,제 28 기 1분기,-24919409,,,19,KRW,,제 27 기 1분기,258720000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 1분기,9000000,,,20,KRW,,제 27 기 1분기,1264163405,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 28 기 1분기,10351084078,,,21,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 28 기 1분기,,,,22,KRW,,제 27 기 1분기,16782912,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 28 기 1분기,1119222,,,23,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 증가,-,제 28 기 1분기,,,,24,KRW,,제 27 기 1분기,45000000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 1분기,1330000000,,,25,KRW,,제 27 기 1분기,1356000000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 28 기 1분기,,,,26,KRW,,제 27 기 1분기,1749300,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,71921536,,,27,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,560000,,,28,KRW,,제 27 기 1분기,,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,2342399600,,,29,KRW,,제 27 기 1분기,2809124226,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,26339652746,,,30,KRW,,제 27 기 1분기,-711796791,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 28 기 1분기,12746825327,,,31,KRW,,제 27 기 1분기,-16068602633,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 28 기 1분기,2030897107,,,32,KRW,,제 27 기 1분기,8776079459,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,3576280471,,,33,KRW,,제 27 기 1분기,3859351831,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,2347468268,,,34,KRW,,제 27 기 1분기,3362936101,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,1701064267,,,35,KRW,,제 27 기 1분기,621754599,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,15784614784,,,36,KRW,,제 27 기 1분기,13181259716,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,-1832153165,,,37,KRW,,제 27 기 1분기,119923507,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,14494379947,,,38,KRW,,제 27 기 1분기,-4952724727,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,299494086856,,,3,KRW,,제 27 기 1분기,249391451944,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,71023489188,,,3,KRW,,제 27 기 1분기,61611751351,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,1551940183,,,3,KRW,,제 27 기 1분기,1551940183,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,31224728000,,,3,KRW,,제 27 기 1분기,31224728000,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,228470597668,,,3,KRW,,제 27 기 1분기,187779700593,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 28 기 1분기,9975578299,,,3,KRW,,제 27 기 1분기,10006012367,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-1260321773,,,3,KRW,,제 27 기 1분기,-2165865948,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,186978672959,,,3,KRW,,제 27 기 1분기,147162885991,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,12791127600,,,4,KRW,,제 27 기 1분기,11369891200,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 28 기 1분기,12791127600,,,4,KRW,,제 27 기 1분기,11369891200,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,12791127600,,,4,KRW,,제 27 기 1분기,11369891200,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,228759961453,,,5,KRW,,제 27 기 1분기,189575228991,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,72680280220,,,5,KRW,,제 27 기 1분기,61799413980,,075580,세진중공업,CFS
20260518000329,11013,2026,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,연결재무제표 [member],제 28 기 1분기,301440241673,,299494086856,5,KRW,,제 27 기 1분기,251374642971,,075580,세진중공업,CFS
