rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,229029020,제 21 기,305080084,제 20 기,260510676,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,221648903638,제 21 기,100890203969,제 20 기,79523357166,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,221419874618,제 21 기,100585123885,제 20 기,79262846490,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,192191790298,제 21 기,87747086337,제 20 기,56230888357,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8893057000,제 21 기,5707641500,제 20 기,5304318000,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-305660172,제 21 기,-269085412,제 20 기,-223105412,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,159366398,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,20640687492,제 21 기,7399481460,제 20 기,17791379147,6,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 22 기,,제 21 기,-366060400,제 20 기,,7,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-366060400,제 20 기,,7,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-366060400,제 20 기,,7,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,66191617,제 21 기,-305129277,제 20 기,-188125975,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,,제 20 기,-159366398,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,,제 20 기,0,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,66191617,제 21 기,-305129277,제 20 기,-347492373,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|비지배지분 [구성요소],제 22 기,790452,제 21 기,-4897506,제 20 기,-8532855,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,연결재무제표 [member],제 22 기,66982069,제 21 기,-310026783,제 20 기,-356025228,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,,제 20 기,0,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,0,8,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기,20000000,제 21 기,40000000,제 20 기,,9,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 22 기,20000000,제 21 기,40000000,제 20 기,,9,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,192192957145,제 21 기,192191790298,제 20 기,87747086337,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,281538346,제 21 기,-305660172,제 20 기,-269085412,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,12107228723,제 21 기,20640687492,제 20 기,7399481460,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8893057000,제 21 기,8893057000,제 20 기,5707641500,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,212550071,제 21 기,229029020,제 20 기,305080084,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,213687331285,제 21 기,221648903638,제 20 기,100890203969,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,213474781214,제 21 기,221419874618,제 20 기,100585123885,10,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 22 기,587198518,제 21 기,690645640,제 20 기,134600000,12,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,587198518,제 21 기,690645640,제 20 기,134600000,12,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,341160000,제 20 기,170580000,12,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,20000000,제 20 기,10000000,12,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,587198518,제 21 기,329485640,제 20 기,-45980000,12,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 22 기,1166847,제 21 기,106418759535,제 20 기,,13,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1166847,제 21 기,106418759535,제 20 기,,13,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,1702128000,제 20 기,,13,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,1166847,제 21 기,104716631535,제 20 기,,13,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-8599650386,제 21 기,13546335309,제 20 기,-10203771712,14,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,2730599,제 21 기,-31153558,제 20 기,53102263,14,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),연결재무제표 [member],제 22 기,-8596919787,제 21 기,13515181751,제 20 기,-10150669449,14,KRW,,101360,에코앤드림,CFS
20260403002080,11011,2025,00619640,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-8599650386,제 21 기,13546335309,제 20 기,-10203771712,14,KRW,,101360,에코앤드림,CFS
